날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-18,192500.0,194000.0,191000.0,194000.0,59963.0,3816026000.0,245524500.0,2405256400.0,11637541000.0,2466229000.0,23152000.0,7515851300.0,8099115500.0,18104349000.0,1
2019-03-19,194000.0,195000.0,192500.0,194000.0,39110.0,2498488600.0,406350000.0,3895463000.0,4784899600.0,1598282000.0,0.0,6596482000.0,3390437000.0,11585201000.0,1
2019-03-20,194000.0,196000.0,192000.0,193000.0,52800.0,1743457500.0,19450000.0,3301369000.0,2524058600.0,1394624000.0,0.0,4107791000.0,2085920000.0,7588335000.0,1
2019-03-21,192000.0,194000.0,190000.0,191000.0,58831.0,3012519400.0,0.0,4342800400.0,2850213000.0,2502267400.0,0.0,4346193400.0,3357072000.0,10205533000.0,1
2019-03-22,191000.0,191500.0,187500.0,188000.0,78631.0,1379090000.0,577000000.0,4715817000.0,4597258000.0,4499132400.0,20736000.0,3302647600.0,3446649000.0,11269165000.0,1
2019-03-25,186000.0,187000.0,184000.0,185000.0,61483.0,803512500.0,569000000.0,9688053000.0,3767514000.0,4145150500.0,0.0,5474813400.0,5208115700.0,14828079000.0,1
2019-03-26,185500.0,186000.0,183000.0,183000.0,77837.0,1147880000.0,45887000.0,7734598700.0,2460129500.0,3746952400.0,41443500.0,5417070600.0,2183028500.0,11388495000.0,1
2019-03-27,182000.0,183500.0,180500.0,180500.0,72157.0,2078841500.0,46927500.0,7280215600.0,4902096400.0,2346064400.0,0.0,3269423000.0,8692594000.0,14308081000.0,1
2019-03-28,179000.0,180500.0,178000.0,178000.0,95889.0,2679978000.0,14480000.0,7214464500.0,3181905000.0,2269197600.0,21660000.0,3895856400.0,6904113700.0,13090827000.0,1
2019-03-29,178500.0,179000.0,176500.0,178000.0,70508.0,1184342000.0,95498000.0,13454813000.0,2385564000.0,4088927000.0,125300000.0,4091985400.0,8814005000.0,17120217000.0,1
2019-04-01,177500.0,180000.0,177500.0,178500.0,79971.0,2627124000.0,315266000.0,6064299000.0,3530634500.0,2003903000.0,3540000.0,2219926000.0,8309954600.0,12537324000.0,1
2019-04-02,179000.0,181000.0,178500.0,180000.0,59280.0,3535019500.0,12369500.0,9144035000.0,1583772000.0,6666379000.0,0.0,3310031600.0,4298786300.0,14275197000.0,1
2019-04-03,180000.0,181000.0,178000.0,180500.0,81769.0,3311193600.0,0.0,5787747000.0,1558602500.0,3950871600.0,0.0,3162696400.0,3543975000.0,10657543000.0,1
2019-04-04,180000.0,180500.0,178500.0,179500.0,120067.0,4700525600.0,1076500.0,7056056000.0,2935754500.0,5681927700.0,722000.0,3360994000.0,5649769000.0,14693413000.0,1
2019-04-05,179000.0,181000.0,179000.0,179500.0,76638.0,6501033500.0,100616500.0,8083592700.0,6870531600.0,1717179000.0,0.0,2457138400.0,17381456000.0,21555773000.0,1
2019-04-08,180000.0,180500.0,178000.0,178500.0,133326.0,3073851000.0,2327500.0,8208359000.0,2483703600.0,1438173400.0,6317500.0,3151041000.0,9172709000.0,13768241000.0,1
2019-04-09,179000.0,181000.0,176500.0,179000.0,135078.0,1339625000.0,16771500.0,20060652000.0,2378514400.0,2982890000.0,17671500.0,3632153000.0,17162849000.0,23795562000.0,1
2019-04-10,179500.0,180000.0,178000.0,179500.0,119246.0,5384588000.0,18977000.0,14725782000.0,3923973400.0,3449029400.0,1965500.0,7452223500.0,13150102000.0,24053320000.0,1
2019-04-11,179000.0,179000.0,177500.0,178000.0,162053.0,3511297000.0,0.0,9105415000.0,8722071000.0,1655992000.0,182248500.0,4722402300.0,14778140000.0,21338782000.0,1
2019-04-12,178000.0,179000.0,177000.0,178500.0,99841.0,6696372000.0,29534500.0,17685790000.0,4438435300.0,7420367400.0,0.0,3843913000.0,17585852000.0,28850133000.0,1
2019-04-15,179000.0,183500.0,178500.0,183000.0,209016.0,3613376500.0,89500000.0,11176174000.0,2882736000.0,3031510000.0,357500.0,5497270000.0,9232649000.0,17761786000.0,1
2019-04-16,183000.0,183500.0,180500.0,182000.0,139856.0,7874556000.0,117792500.0,20254870000.0,9770481000.0,2366878000.0,80466000.0,22333178000.0,13237177000.0,38017700000.0,1
2019-04-17,182500.0,183000.0,179500.0,182500.0,92384.0,6351797000.0,267177500.0,14025318000.0,4826719000.0,2411298600.0,1092500.0,14834130000.0,8224491500.0,25471013000.0,1
2019-04-18,183500.0,183500.0,178500.0,179000.0,115453.0,5223950000.0,14079000.0,9718826000.0,1823555500.0,2276928500.0,0.0,8733244000.0,5770237400.0,16780411000.0,1
2019-04-19,180000.0,181500.0,179500.0,180500.0,53202.0,1797420000.0,3801000.0,16172627000.0,2842060000.0,1924033500.0,0.0,10757741000.0,8134133000.0,20815909000.0,1
2019-04-22,181000.0,182000.0,179000.0,181000.0,57588.0,2358005000.0,239412500.0,5860873000.0,1154638500.0,1119991600.0,0.0,6888443000.0,1604494500.0,9612929000.0,1
2019-04-23,181000.0,181500.0,179500.0,181000.0,46223.0,3275877000.0,19745000.0,6226941000.0,847625000.0,1579769500.0,19227000.0,5787875000.0,2983316500.0,10370188000.0,1
2019-04-24,182000.0,182500.0,179000.0,180000.0,58713.0,1685296500.0,1004025000.0,3265691400.0,2393216500.0,1485114500.0,36977000.0,4003028500.0,2823109400.0,8348229600.0,1
2019-04-25,179500.0,180000.0,178000.0,178000.0,54640.0,2031456000.0,0.0,6377529300.0,2150148600.0,2851238000.0,0.0,3663366400.0,4044529400.0,10559134000.0,1
2019-04-26,177000.0,179000.0,176500.0,177500.0,56857.0,1852391000.0,62525000.0,6001905700.0,1846330500.0,815736000.0,0.0,5054617000.0,3892799000.0,9763152000.0,1
2019-04-29,177500.0,179000.0,176500.0,179000.0,37062.0,1625409500.0,3545000.0,5507232300.0,2958979600.0,2066809000.0,222771000.0,4105316000.0,3700270600.0,10095166000.0,1
2019-04-30,179500.0,181000.0,178000.0,178000.0,67520.0,1323846500.0,0.0,3782636000.0,1495630500.0,1736479500.0,24850000.0,2842851600.0,1997932000.0,6602113000.0,1
2019-05-02,179000.0,181000.0,178500.0,179500.0,76832.0,2923492000.0,17850000.0,4203390000.0,4937457000.0,2052128000.0,0.0,4934837000.0,5095224000.0,12082189000.0,1
2019-05-03,179500.0,180000.0,178500.0,178500.0,34909.0,2984309000.0,0.0,6816809500.0,3984176400.0,4327952400.0,0.0,6262349300.0,3194993000.0,13785295000.0,1
2019-05-07,176500.0,177000.0,172500.0,174500.0,128188.0,768000000.0,0.0,3699059000.0,1780758000.0,1978277500.0,0.0,2586607000.0,1682932500.0,6247817000.0,1
2019-05-08,172500.0,175000.0,172500.0,174500.0,51932.0,5214292500.0,2787000.0,13129354000.0,3965979000.0,3567647500.0,0.0,7942731000.0,10802035000.0,22312413000.0,1
2019-05-09,174000.0,174500.0,170000.0,170000.0,122198.0,1670206500.0,0.0,4454780400.0,2908999400.0,3177790000.0,0.0,2525561000.0,3330635500.0,9033986000.0,1
2019-05-10,172000.0,172000.0,166500.0,167500.0,144973.0,5085312000.0,118179000.0,12120666000.0,3651846000.0,7665467400.0,131901500.0,6438921700.0,6739712500.0,20976003000.0,1
2019-05-13,165000.0,167000.0,164000.0,165000.0,100858.0,6298599000.0,318950500.0,13285338000.0,4519853000.0,5709259000.0,857500.0,7738194400.0,10974429000.0,24422740000.0,1
2019-05-14,162500.0,169000.0,162500.0,167000.0,83824.0,5416226000.0,154930500.0,7797360000.0,3249408000.0,5084606000.0,131900000.0,4954470400.0,6446948000.0,16617925000.0,1
2019-05-15,166000.0,168000.0,165500.0,166000.0,54602.0,4332018700.0,77988500.0,4995333600.0,4560601000.0,2299988000.0,296800000.0,7299014700.0,4070139000.0,13965942000.0,1
2019-05-16,166000.0,168500.0,165500.0,166000.0,66597.0,2035345000.0,83250000.0,4335789000.0,2644321000.0,2015952000.0,182600000.0,2620616400.0,4279536400.0,9098705000.0,1
2019-05-17,167000.0,167500.0,161500.0,161500.0,91886.0,2373206500.0,0.0,3649082600.0,5095632000.0,2978448000.0,116200000.0,3189916000.0,4833357000.0,11117921000.0,1
2019-05-20,162500.0,164000.0,160500.0,162500.0,56282.0,2303671000.0,16150000.0,8354665000.0,4355229700.0,3052176000.0,402363500.0,6247552500.0,5327623700.0,15029716000.0,1
2019-05-21,162500.0,164000.0,160000.0,162000.0,64405.0,1312213000.0,0.0,2130427000.0,5717523000.0,2249689600.0,0.0,4080186600.0,2830287000.0,9160163000.0,1
2019-05-22,162000.0,163000.0,161000.0,162000.0,37904.0,3232604000.0,115125000.0,3356392000.0,3759469600.0,1292728000.0,15532500.0,3386457000.0,5768873000.0,10463590000.0,1
2019-05-23,161000.0,162000.0,158000.0,160000.0,58638.0,1458771500.0,48575000.0,2058382000.0,2581381000.0,2775139000.0,0.0,2420744400.0,951226000.0,6147109400.0,1
2019-05-24,158500.0,160000.0,157000.0,157000.0,76960.0,1386738000.0,89385000.0,4693080600.0,3199362000.0,1745864000.0,26397500.0,5716309000.0,1879995000.0,9368566000.0,1
2019-05-27,157500.0,160500.0,157500.0,160500.0,48527.0,2822764500.0,92507500.0,4659989500.0,4580099600.0,1827243000.0,328560000.0,5073026600.0,4926531600.0,12155361000.0,1
2019-05-28,160500.0,162000.0,160000.0,160000.0,106571.0,1222119000.0,0.0,3292541000.0,3188046000.0,3451444000.0,0.0,3450428400.0,800833500.0,7702706000.0,1
2019-05-29,160000.0,161000.0,158000.0,159000.0,41177.0,2548358000.0,3220000.0,2326065000.0,12202634000.0,1640695600.0,0.0,1826044000.0,13613537000.0,17080277000.0,1
2019-05-30,158000.0,159000.0,156000.0,158000.0,51525.0,1277379500.0,3190000.0,2354547000.0,2908789000.0,1824696000.0,318500.0,1825916000.0,2892975000.0,6543905300.0,1
2019-05-31,157500.0,160000.0,156000.0,160000.0,52141.0,1095276500.0,83210000.0,4222090500.0,2703311000.0,2733078000.0,0.0,3081301000.0,2289509000.0,8103888000.0,1
2019-06-03,159500.0,160000.0,157500.0,159500.0,46010.0,796127500.0,0.0,2068130600.0,5395535000.0,2934459400.0,47400000.0,2884095500.0,2393838000.0,8259793000.0,1
2019-06-04,160000.0,162000.0,159500.0,161000.0,41386.0,1935528000.0,56413500.0,1968348000.0,3361300000.0,2427210500.0,398500000.0,2391242000.0,2104637000.0,7321589000.0,1
2019-06-05,162500.0,163000.0,160000.0,161000.0,35599.0,2491473000.0,48300000.0,1836088400.0,2283752000.0,2502959000.0,0.0,2074969500.0,2081685000.0,6659613700.0,1
2019-06-07,161500.0,161500.0,158500.0,159000.0,45008.0,1337176400.0,0.0,2681475600.0,1722059000.0,1891785500.0,160982000.0,1642045400.0,2045898000.0,5740711000.0,1
2019-06-10,159500.0,162000.0,159500.0,161000.0,44935.0,1211435500.0,0.0,3956490500.0,1999007500.0,2113108500.0,0.0,2378615600.0,2675209500.0,7166933500.0,1
2019-06-11,161000.0,164000.0,160500.0,164000.0,46357.0,1922645500.0,0.0,1903878500.0,3390717000.0,3374043000.0,0.0,2748579600.0,1094618500.0,7217241000.0,1
2019-06-12,164000.0,165000.0,162500.0,163500.0,33648.0,2694610400.0,48300000.0,1907594500.0,2894856400.0,2854411500.0,9840000.0,4094245000.0,586865000.0,7545361400.0,1
2019-06-13,163000.0,164000.0,160000.0,162500.0,66290.0,2622481000.0,0.0,1650618000.0,1230943000.0,2275664000.0,0.0,1540513000.0,1687865000.0,5504042000.0,1
2019-06-14,162500.0,163500.0,160000.0,161000.0,42794.0,4815250400.0,0.0,4035847000.0,1862465000.0,6521233000.0,0.0,1842568400.0,2349761000.0,10713562000.0,1
2019-06-17,161500.0,164500.0,160000.0,161000.0,57770.0,1756947500.0,0.0,2218734000.0,2920583000.0,1486855600.0,0.0,1677695000.0,3731714000.0,6896264700.0,1
2019-06-18,161000.0,162000.0,159500.0,159500.0,66558.0,2058543500.0,0.0,3640254000.0,3655261400.0,2243923000.0,0.0,3023357400.0,4086778600.0,9354059000.0,1
2019-06-19,161000.0,162500.0,160500.0,162000.0,40793.0,2195932000.0,0.0,3992145400.0,4472758300.0,2088591000.0,0.0,1861378000.0,6710867000.0,10660836000.0,1
2019-06-20,162000.0,163500.0,161500.0,162500.0,47225.0,1251869000.0,0.0,1512957000.0,3837315600.0,1265856500.0,0.0,3952258600.0,1384026500.0,6602141700.0,1
2019-06-21,163000.0,163500.0,159500.0,161000.0,78025.0,2158901500.0,0.0,3103619000.0,2407382500.0,1643818500.0,0.0,2312762000.0,3713322500.0,7669903000.0,1
2019-06-24,161000.0,162000.0,159500.0,159500.0,31837.0,1794199000.0,0.0,4968486400.0,5767561700.0,2819554000.0,0.0,2610661400.0,7100031500.0,12530247000.0,1
2019-06-25,160000.0,161000.0,159500.0,160500.0,40511.0,1250726000.0,0.0,2201995000.0,1658655000.0,1215161500.0,40125000.0,2090638500.0,1765451000.0,5111376000.0,1
2019-06-26,160000.0,160500.0,159000.0,160000.0,35741.0,1853904000.0,8000000.0,2078470000.0,2543217000.0,1867659500.0,0.0,2375293400.0,2240638000.0,6483591000.0,1
2019-06-27,160000.0,161500.0,159000.0,160500.0,38119.0,1332740500.0,1595000.0,2253482000.0,2115628000.0,1473649000.0,0.0,1645998500.0,2583798000.0,5703445500.0,1
2019-06-28,160500.0,161500.0,160500.0,160500.0,21679.0,2650641000.0,0.0,1780147000.0,1684904000.0,1645591600.0,0.0,3495517000.0,974583500.0,6115692000.0,1
2019-07-01,161500.0,166500.0,161000.0,165500.0,74663.0,1055982500.0,0.0,1094332500.0,1334853500.0,794071000.0,62595000.0,1600014500.0,1028488000.0,3485168400.0,1
2019-07-02,165500.0,165500.0,163000.0,163500.0,58826.0,4695051000.0,98425000.0,4032607500.0,3427404000.0,2002433500.0,9780000.0,8731311000.0,1509962500.0,12253487000.0,1
2019-07-03,163500.0,164500.0,160000.0,160000.0,55162.0,3300583400.0,0.0,3803726600.0,2568315000.0,2068913000.0,0.0,3240178000.0,4363534000.0,9672625000.0,1
2019-07-04,160500.0,161500.0,158500.0,160500.0,43853.0,1522835500.0,199726000.0,4617983000.0,2579306500.0,674282500.0,2083500.0,2409115000.0,5834370000.0,8919851000.0,1
2019-07-05,160500.0,163000.0,159500.0,161500.0,50897.0,2597309000.0,169552500.0,3396827400.0,836478500.0,715513000.0,8244000.0,1732945500.0,4543465000.0,7000167400.0,1
2019-07-08,161500.0,161500.0,156500.0,157500.0,71797.0,3951054000.0,1780500.0,2376190000.0,1894180500.0,1124081500.0,44619000.0,2870479000.0,4184025600.0,8223205000.0,1
2019-07-09,157000.0,157500.0,149500.0,151000.0,148883.0,1859132000.0,458796000.0,6412985000.0,2606608000.0,2188047600.0,0.0,4328092700.0,4821381000.0,11337521000.0,1
2019-07-10,150500.0,153000.0,148000.0,148000.0,103256.0,2555220500.0,162132500.0,16240762000.0,3686041600.0,7921658400.0,389517000.0,10577847000.0,3755133400.0,22644156000.0,1
2019-07-11,148500.0,150000.0,146000.0,148500.0,107822.0,3612136000.0,253979000.0,8569087500.0,2945663000.0,6466647600.0,29700000.0,7509512700.0,1375005400.0,15380865000.0,1
2019-07-12,148000.0,149000.0,146000.0,147000.0,90342.0,4907704300.0,12158500.0,5327872500.0,5724117000.0,7610730000.0,29800000.0,6719427600.0,1611895000.0,15971852000.0,1
2019-07-15,146500.0,147000.0,139000.0,140000.0,224319.0,2088111500.0,20127500.0,8215005000.0,2985310500.0,3855859500.0,5920000.0,4069583000.0,5377192000.0,13308554000.0,1
2019-07-16,140500.0,144500.0,139500.0,144000.0,95160.0,6384112000.0,368410000.0,18098295000.0,6854439400.0,11046814000.0,55099500.0,12473134000.0,8130209000.0,31705256000.0,1
2019-07-17,143000.0,145000.0,141500.0,143500.0,82870.0,2664728600.0,15903500.0,4020130600.0,6819753000.0,3793674500.0,54529000.0,8368711700.0,1303600500.0,13520515000.0,1
2019-07-18,143000.0,145500.0,142500.0,143000.0,28167.0,5663018500.0,2840000.0,3059012000.0,3193013000.0,3972103000.0,219068000.0,5616765400.0,2109947000.0,11917883000.0,1
2019-07-19,143500.0,145000.0,142000.0,144000.0,78321.0,1472988500.0,180508000.0,1252296400.0,1141955000.0,1075604000.0,51108000.0,2043247500.0,877788500.0,4047748000.0,1
2019-07-22,144000.0,145500.0,143000.0,145000.0,30497.0,6721821000.0,0.0,2686238500.0,1845272000.0,6465381000.0,0.0,3461937000.0,1326013400.0,11253332000.0,1
2019-07-23,144000.0,145000.0,143000.0,143500.0,54880.0,1782553500.0,145500.0,1759358000.0,872969000.0,1542891500.0,0.0,2075745000.0,796389500.0,4415026000.0,1
2019-07-24,143500.0,144000.0,141000.0,142000.0,61454.0,2806227000.0,183019000.0,1837362600.0,3071933000.0,3443261400.0,0.0,2324512000.0,2130768000.0,7898541600.0,1
2019-07-25,141000.0,142500.0,138000.0,140500.0,63210.0,3359786000.0,6280500.0,2444986000.0,2956506000.0,3781128400.0,34627500.0,2625797000.0,2326005500.0,8767559000.0,1
2019-07-26,140000.0,146000.0,140000.0,143500.0,87154.0,2694213000.0,89544000.0,3344241400.0,2692636000.0,2461831000.0,52312500.0,5186797600.0,1119693400.0,8820635000.0,1
2019-07-29,143500.0,144000.0,139500.0,139500.0,65192.0,5746441700.0,110042500.0,4037075000.0,2571479000.0,4239860000.0,0.0,6312389000.0,1912789000.0,12465038000.0,1
2019-07-30,139500.0,140500.0,138000.0,138000.0,34151.0,2586052600.0,211250000.0,4261726000.0,2119044000.0,2663398400.0,70359000.0,4635865600.0,1808449500.0,9178072000.0,1
2019-07-31,137000.0,139000.0,134500.0,136000.0,81414.0,950781000.0,0.0,2974300400.0,816488500.0,956136000.0,0.0,1748211500.0,2037222500.0,4741570000.0,1
2019-08-01,135000.0,138000.0,134500.0,135000.0,51206.0,2088457500.0,285732000.0,3721762600.0,5005321700.0,3559355400.0,56503500.0,4322456000.0,3162958600.0,11101273000.0,1
2019-08-02,133000.0,135000.0,131500.0,133000.0,47355.0,1207970600.0,0.0,2432656400.0,3314677500.0,3163282400.0,0.0,2748556000.0,1043466000.0,6955304400.0,1
2019-08-05,132000.0,132500.0,124500.0,127500.0,177101.0,2190109000.0,66500000.0,2097256400.0,1967557000.0,1803504500.0,0.0,3587925000.0,929993000.0,6321422300.0,1
2019-08-06,125500.0,128500.0,122500.0,124000.0,115223.0,6551424000.0,101852500.0,8978901000.0,6950813700.0,6051750000.0,2117985000.0,10276169000.0,4137088000.0,22582990000.0,1
2019-08-07,123500.0,125500.0,122000.0,122500.0,81115.0,4587281000.0,7419000.0,4914414600.0,4968125400.0,5120922000.0,89653000.0,5309646300.0,3957018600.0,14477240000.0,1
2019-08-08,124000.0,128000.0,123500.0,124500.0,119213.0,1715501000.0,527560000.0,2650141000.0,5097389000.0,3032421000.0,0.0,3530625000.0,3427545000.0,9990591000.0,1
2019-08-09,124500.0,129500.0,123500.0,128000.0,147613.0,7348351000.0,241857000.0,3980946000.0,3432863500.0,5942188000.0,4174500.0,3951177500.0,5106477600.0,15004018000.0,1
2019-08-12,126000.0,127000.0,123000.0,124000.0,64645.0,4111168000.0,107375500.0,7486506000.0,6975730000.0,3392047000.0,13158000.0,4744687000.0,10530888000.0,18680779000.0,1
2019-08-13,123000.0,126000.0,122500.0,125500.0,83162.0,3021533000.0,76644500.0,4243141000.0,722280000.0,1664123000.0,18900000.0,2334652000.0,4045923600.0,8063598600.0,1
2019-08-14,126500.0,126500.0,124000.0,124500.0,46262.0,4763655000.0,29740000.0,2420073000.0,3174555000.0,2463487500.0,0.0,2108104400.0,5816431000.0,10388023000.0,1
2019-08-16,122500.0,122500.0,119000.0,120500.0,126331.0,1491677400.0,124500.0,2001802000.0,2274653000.0,1118353500.0,24800000.0,2100511000.0,2524592400.0,5768257000.0,1
2019-08-19,121000.0,126500.0,120000.0,126000.0,90160.0,2934543000.0,9481500.0,5922405000.0,6346635000.0,1700221400.0,2450000.0,5129366500.0,8381026000.0,15213064000.0,1
2019-08-20,126000.0,129500.0,125500.0,128000.0,88195.0,3293846000.0,14104000.0,1907409000.0,6011095000.0,2226586000.0,0.0,4556567600.0,4443300400.0,11226454000.0,1
2019-08-21,128000.0,129500.0,126000.0,129000.0,66441.0,4204208400.0,12828500.0,2861563000.0,4182158000.0,2663822600.0,49680000.0,4177491000.0,4369764400.0,11260758000.0,1
2019-08-22,129500.0,134000.0,128000.0,131000.0,134317.0,1670459500.0,127000.0,2379268600.0,4454039000.0,1770632000.0,2167500.0,2913253000.0,3817841400.0,8503894000.0,1
2019-08-23,129000.0,134500.0,128500.0,133000.0,140626.0,7628396500.0,169515000.0,4505035300.0,5440463400.0,4440069000.0,134000.0,4947205600.0,8356002000.0,17743411000.0,1
2019-08-26,130500.0,133500.0,129000.0,132000.0,99121.0,5017916400.0,4792632000.0,1876529500.0,6897279500.0,3398943000.0,103747000.0,3832438000.0,11249230000.0,18584357000.0,1
2019-08-27,132000.0,135000.0,132000.0,132000.0,137484.0,3687482600.0,5311753000.0,1429951000.0,2705469400.0,3824151600.0,465500000.0,3803069400.0,5041935000.0,13134655000.0,1
2019-08-28,133500.0,138500.0,132000.0,137500.0,140746.0,5145878500.0,5673848300.0,1972941400.0,5583891500.0,4380675600.0,1345000.0,2786001000.0,11208538000.0,18376560000.0,1
2019-08-29,137000.0,139500.0,135500.0,136500.0,105336.0,9353630000.0,6004961300.0,1503097000.0,2348678400.0,5471051300.0,100978000.0,5213571600.0,8424766000.0,19210367000.0,1
2019-08-30,136500.0,138500.0,135500.0,136000.0,60970.0,6269255000.0,5250870000.0,1217414000.0,1812349000.0,5135395300.0,0.0,2384365600.0,7030127000.0,14549888000.0,1
2019-09-02,135500.0,137000.0,133500.0,135000.0,74243.0,2715037400.0,952000.0,1782859500.0,3836668000.0,2533861400.0,1897000.0,1771087000.0,4028671500.0,8335517000.0,1
2019-09-03,135000.0,137500.0,134000.0,134000.0,99139.0,1554707500.0,4082506500.0,1150025000.0,3274774000.0,2355748600.0,134000.0,1928915000.0,5777215500.0,10062013000.0,1
2019-09-04,134000.0,139500.0,133500.0,138500.0,102623.0,3293666000.0,4752437000.0,1868127000.0,3530763500.0,4937693700.0,546000.0,1345756500.0,7160997400.0,13444993000.0,1
2019-09-05,138000.0,140000.0,135000.0,136500.0,105478.0,4237512400.0,4515105000.0,1438307000.0,3800970000.0,3641983000.0,6775000.0,3082243000.0,7260893700.0,13991894000.0,1
2019-09-06,136000.0,138500.0,135000.0,136500.0,76249.0,5576315000.0,3151907600.0,2001122600.0,3848349400.0,6905380400.0,12600000.0,2021201500.0,5638512600.0,14577695000.0,1
2019-09-09,136000.0,138500.0,136000.0,137000.0,42927.0,3762232600.0,2757476600.0,1241951500.0,2692677000.0,4644427300.0,0.0,1448872400.0,4361037300.0,10454338000.0,1
2019-09-10,136500.0,137500.0,136000.0,136000.0,31619.0,1921091000.0,0.0,1488613000.0,2463989000.0,1922347000.0,0.0,1515567500.0,2435778600.0,5873693000.0,1
2019-09-11,137000.0,140000.0,136000.0,140000.0,90609.0,1497407500.0,0.0,1422230500.0,1393441000.0,1369727000.0,0.0,1221940000.0,1721412000.0,4313079000.0,1
2019-09-16,139000.0,140000.0,138500.0,139000.0,40769.0,7850611000.0,0.0,1368916500.0,3334518500.0,5874603000.0,4340000.0,2621270000.0,4053833000.0,12554046000.0,1
2019-09-17,138000.0,138500.0,136000.0,137500.0,52145.0,1552544000.0,0.0,1723899000.0,2395301000.0,1268942500.0,0.0,1016726000.0,3386075400.0,5671744000.0,1
2019-09-18,137500.0,139000.0,136500.0,137500.0,56919.0,2287797000.0,2760000.0,2616601000.0,2263534000.0,2532368000.0,0.0,1658450600.0,2979873500.0,7170692000.0,1
2019-09-19,136500.0,138500.0,135500.0,136000.0,53755.0,2797470500.0,0.0,2025857000.0,3019332000.0,2402686000.0,0.0,1751738000.0,3688235500.0,7842659300.0,1
2019-09-20,135500.0,136000.0,132000.0,134000.0,100249.0,1950966500.0,137000.0,3166386400.0,2204023600.0,3427383000.0,1087000.0,1299799000.0,2593244400.0,7321513500.0,1
2019-09-23,134500.0,136500.0,134000.0,135000.0,28398.0,2915606000.0,2954500.0,4531570000.0,5990177000.0,3182754000.0,0.0,1926638500.0,8330915000.0,13440307000.0,1
2019-09-24,134000.0,136500.0,134000.0,135000.0,42610.0,1501371000.0,40500000.0,705010500.0,1594488400.0,902816000.0,0.0,1038685500.0,1899868500.0,3841370000.0,1
2019-09-25,135500.0,139000.0,135500.0,137500.0,108505.0,2641688000.0,53828000.0,1220993500.0,1856075500.0,1680497500.0,0.0,1278134000.0,2813953500.0,5772585000.0,1
2019-09-26,138000.0,138500.0,135000.0,136500.0,57711.0,5282757000.0,17325000.0,2073449000.0,7582783000.0,3663943400.0,16245000.0,4907336000.0,6368789500.0,14956314000.0,1
2019-09-27,135500.0,136500.0,128500.0,129500.0,161883.0,1871822000.0,0.0,2645651000.0,3353547000.0,2721485000.0,0.0,1599841500.0,3549693400.0,7871020000.0,1
2019-09-30,129500.0,130500.0,128000.0,129000.0,58173.0,4757045000.0,8035500.0,10978908000.0,5357614000.0,8199448000.0,242167000.0,4781901300.0,7878086000.0,21101603000.0,1
2019-10-01,128500.0,131000.0,127500.0,129500.0,55317.0,2527484400.0,6604000.0,1867763000.0,3112835000.0,3170935600.0,0.0,1207474000.0,3136277000.0,7514686500.0,1
2019-10-02,128500.0,130500.0,127000.0,127000.0,43808.0,2322485000.0,0.0,1841895600.0,2999725600.0,1887293000.0,1413500.0,1913594500.0,3361805000.0,7164106000.0,1
2019-10-04,127000.0,128000.0,123000.0,123500.0,91638.0,1613281000.0,257000.0,2532215000.0,1486072000.0,1938802000.0,16002000.0,1401228000.0,2275793000.0,5631825000.0,1
2019-10-07,124000.0,127000.0,123000.0,126500.0,72805.0,2165961500.0,3705000.0,6175395000.0,3058549000.0,5269658600.0,15582000.0,1693101400.0,4425268700.0,11403610000.0,1
2019-10-08,127000.0,127500.0,125000.0,126000.0,48518.0,2978273500.0,251000.0,2746984000.0,3402164000.0,2252003000.0,3795000.0,2883063000.0,3988811500.0,9127673000.0,1
2019-10-10,125000.0,126500.0,123000.0,124000.0,80718.0,1839541500.0,5922000.0,2101301000.0,2178869500.0,1531904500.0,0.0,1578052500.0,3015677000.0,6125634000.0,1
2019-10-11,125500.0,126000.0,124000.0,124500.0,44691.0,4020420600.0,12424000.0,2952052000.0,3040786000.0,3815548000.0,0.0,917036000.0,5293098500.0,10025683000.0,1
2019-10-14,125000.0,127500.0,124500.0,125000.0,93146.0,1115901400.0,148999500.0,2025590000.0,2289797000.0,1763031000.0,28635000.0,1158336000.0,2630286000.0,5580288000.0,1
2019-10-15,124500.0,127000.0,124500.0,126000.0,54016.0,2029419000.0,2510000.0,5054513700.0,4599925000.0,2850276000.0,191297500.0,2341055000.0,6303739000.0,11686367000.0,1
2019-10-16,126500.0,130500.0,126500.0,130000.0,107758.0,2245190000.0,62750000.0,1998724000.0,2522668000.0,802711500.0,2540000.0,2765909000.0,3258171400.0,6829332000.0,1
2019-10-17,131000.0,132500.0,127500.0,128500.0,76865.0,5743747000.0,0.0,3080579000.0,5106968000.0,2001465000.0,64258000.0,6138523600.0,5727047700.0,13931294000.0,1
2019-10-18,128500.0,130000.0,126000.0,126000.0,57362.0,3703611000.0,771000.0,4826359000.0,1453154000.0,3082785000.0,24143500.0,3516168000.0,3360798500.0,9983895000.0,1
2019-10-21,126500.0,128000.0,125500.0,126000.0,40973.0,1394108500.0,155225500.0,4957383000.0,806458000.0,2637904400.0,0.0,2085022000.0,2590248400.0,7313175000.0,1
