날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-03,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-06,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-07,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-10,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-12,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-13,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-14,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-01,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-07,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-08,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,12650.0,12650.0,12650.0,12650.0,11609074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
