날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-24,160000.0,161000.0,154000.0,155500.0,105740.0,2618830600.0,0.0,2044103600.0,3257156600.0,1531330600.0,0.0,2470304000.0,3918456000.0,7920090600.0,1
2018-07-25,154500.0,157000.0,153000.0,156500.0,70571.0,2565691000.0,0.0,6514735600.0,7443882500.0,6001431600.0,19584000.0,3070238000.0,7433055700.0,16524310000.0,1
2018-07-26,158500.0,159000.0,155000.0,157500.0,64871.0,4167960000.0,0.0,2518169600.0,4277741600.0,2506628600.0,22536000.0,2690696400.0,5744010000.0,10963871000.0,1
2018-07-27,158500.0,158500.0,155000.0,156500.0,54995.0,2739140600.0,34540000.0,1851476000.0,5562294300.0,1898747000.0,0.0,1896275500.0,6392428500.0,10187451000.0,1
2018-07-30,155000.0,155500.0,152000.0,154000.0,54634.0,2419615000.0,49923500.0,1893840000.0,4233299000.0,3077424000.0,21195000.0,1127916500.0,4370142000.0,8596678000.0,1
2018-07-31,154000.0,154000.0,149500.0,151000.0,85640.0,1274961000.0,0.0,3214559500.0,3877851400.0,5058049500.0,0.0,1991502500.0,1317820000.0,8367372000.0,1
2018-08-01,152000.0,153500.0,151000.0,152000.0,44268.0,2490446600.0,150000000.0,5898496000.0,4348526000.0,8420939000.0,9180500.0,2308808400.0,2148540400.0,12887468000.0,1
2018-08-02,152000.0,157500.0,150000.0,151500.0,66864.0,2319545000.0,36520000.0,1920786600.0,2457917000.0,2891883500.0,10827500.0,1768485000.0,2063572500.0,6734768600.0,1
2018-08-03,152500.0,154500.0,150000.0,154000.0,34246.0,2696423400.0,610000.0,5802912000.0,1736254500.0,2875983000.0,113811000.0,3378664000.0,3867742000.0,10236200000.0,1
2018-08-06,153500.0,155000.0,151000.0,151500.0,43608.0,1593789000.0,0.0,1979748000.0,1678297000.0,1381751000.0,0.0,1674854500.0,2195228400.0,5251834000.0,1
2018-08-07,150500.0,153000.0,150000.0,152500.0,31841.0,2268505600.0,0.0,3493896400.0,858289500.0,3013424400.0,19846500.0,1442658000.0,2144762500.0,6620691500.0,1
2018-08-08,151500.0,152500.0,149000.0,150500.0,60843.0,2319821000.0,755000.0,1523617500.0,971534500.0,2384931000.0,0.0,1331447600.0,1099349500.0,4815728000.0,1
2018-08-09,149500.0,152500.0,149000.0,151000.0,108258.0,2801567500.0,1951000.0,4869393400.0,1479547000.0,3586932000.0,31506000.0,2020118000.0,3513903000.0,9152459000.0,1
2018-08-10,151000.0,152000.0,149000.0,150500.0,64637.0,11618051000.0,123367000.0,1956933000.0,2687071500.0,3682576400.0,27372000.0,2464393000.0,10211081000.0,16385423000.0,1
2018-08-13,149000.0,149500.0,143000.0,143500.0,115677.0,5044191700.0,87517500.0,3645436400.0,947742500.0,1038882500.0,15100000.0,1787694000.0,6883211300.0,9724888000.0,1
2018-08-14,142500.0,146500.0,142500.0,144500.0,67326.0,5688813000.0,55371500.0,6587967500.0,4388797000.0,6310155000.0,76206000.0,5012961000.0,5321627600.0,16720949000.0,1
2018-08-16,142500.0,146000.0,142000.0,145000.0,60659.0,5090983000.0,34172500.0,1704497500.0,2933596400.0,3128281600.0,0.0,3346935000.0,3288033000.0,9763249000.0,1
2018-08-17,145500.0,147000.0,143000.0,143500.0,85051.0,3206727000.0,110731500.0,1799464400.0,3664959000.0,1653346000.0,0.0,1870854500.0,5257681400.0,8781882000.0,1
2018-08-20,144500.0,148000.0,144000.0,147500.0,72411.0,3700809000.0,2867500.0,4269939000.0,4313260000.0,3328830000.0,0.0,1626982000.0,7331063300.0,12286876000.0,1
2018-08-21,148500.0,153500.0,147000.0,152000.0,109993.0,3687619600.0,19404000.0,1392310500.0,5507775000.0,1915105000.0,732500.0,2200454400.0,6490817000.0,10607109000.0,1
2018-08-22,152000.0,158000.0,150500.0,154500.0,131177.0,2935207000.0,198332500.0,3735170600.0,9785247000.0,2080214500.0,3807500.0,3756993500.0,10812941000.0,16653957000.0,1
2018-08-23,156500.0,158500.0,154500.0,157000.0,75861.0,2370368500.0,184329000.0,5083117000.0,12841845000.0,4024784400.0,14166500.0,7674281500.0,8766426000.0,20479658000.0,1
2018-08-24,156000.0,156500.0,154000.0,154500.0,34446.0,4364544500.0,31500000.0,1785616000.0,5661741000.0,1176138000.0,132025000.0,3426860000.0,7108378600.0,11843402000.0,1
2018-08-27,153500.0,156000.0,152500.0,154000.0,53811.0,1106287500.0,0.0,1075801500.0,3145556000.0,1806854500.0,30900000.0,965528000.0,2524362500.0,5327645000.0,1
2018-08-28,154500.0,157000.0,153000.0,153500.0,47368.0,3285363500.0,51001000.0,2182534400.0,2772254000.0,3591984000.0,47599500.0,1520304500.0,3131265000.0,8291153000.0,1
2018-08-29,154000.0,155000.0,151000.0,153500.0,64046.0,2699190500.0,30700000.0,2245726500.0,2335667500.0,3340143600.0,32575000.0,1753374500.0,2185191400.0,7311284700.0,1
2018-08-30,153000.0,154000.0,151500.0,153000.0,54666.0,3375560400.0,101208500.0,2665189400.0,3606200600.0,5934480000.0,0.0,1674966000.0,2138713000.0,9748159000.0,1
2018-08-31,153500.0,154500.0,151500.0,154000.0,40701.0,3877217500.0,91452500.0,2063704400.0,2305432000.0,4536055000.0,22192000.0,1244736500.0,2534823000.0,8337806300.0,1
2018-09-03,153000.0,153500.0,151000.0,152000.0,27295.0,3119177500.0,0.0,1699746600.0,1403187000.0,2672840400.0,159270000.0,1437345500.0,1952655000.0,6222111000.0,1
2018-09-04,151500.0,151500.0,147500.0,148000.0,70080.0,1740213000.0,303000.0,1812697500.0,587994500.0,1725779500.0,0.0,1613370500.0,802058000.0,4141208000.0,1
2018-09-05,148000.0,154000.0,148000.0,152000.0,71284.0,3389070000.0,76267000.0,4062824400.0,2901224000.0,4322830300.0,15527500.0,2492092000.0,3598935600.0,10429386000.0,1
2018-09-06,152000.0,159500.0,151500.0,155500.0,124179.0,3136315000.0,24311000.0,4310582000.0,3357136000.0,1936279600.0,602000.0,3600990000.0,5290472400.0,10828344000.0,1
2018-09-07,156000.0,163000.0,156000.0,161500.0,119869.0,10061062000.0,65843000.0,3995852500.0,5324484600.0,2403777500.0,35270500.0,9637737000.0,7370456600.0,19447243000.0,1
2018-09-10,159500.0,170000.0,159500.0,167000.0,155554.0,11498679000.0,183194000.0,4758790700.0,2847673000.0,2086830500.0,112700000.0,10232480000.0,6856326700.0,19288336000.0,1
2018-09-11,168500.0,168500.0,164000.0,165000.0,50483.0,17473632000.0,160088500.0,6033983000.0,2346310400.0,6920879600.0,63460000.0,8689542000.0,10340132000.0,26014013000.0,1
2018-09-12,165000.0,170000.0,164000.0,166500.0,65848.0,5057807400.0,96992000.0,1705925500.0,1557054000.0,1569451500.0,154216000.0,3221732000.0,3472379400.0,8417779000.0,1
2018-09-13,166500.0,168500.0,165000.0,166000.0,41177.0,6686327000.0,206704000.0,2544167000.0,1573935000.0,3454293000.0,42882500.0,3230946000.0,4283011600.0,11011133000.0,1
2018-09-14,167000.0,169500.0,164500.0,165500.0,50711.0,2956601000.0,333000.0,974271500.0,2928836000.0,2070540500.0,0.0,1827747500.0,2961753600.0,6860041700.0,1
2018-09-17,166000.0,166500.0,161000.0,164500.0,57236.0,2001005400.0,67200000.0,2613589500.0,3757037600.0,2308047600.0,0.0,2245341000.0,3885444000.0,8438832600.0,1
2018-09-18,163000.0,164000.0,159500.0,162000.0,73456.0,3026619000.0,653000.0,1788216400.0,4526955000.0,3760694000.0,180900000.0,2188941000.0,3211908600.0,9342444000.0,1
2018-09-19,162000.0,163000.0,157500.0,162000.0,70517.0,3940061000.0,86365000.0,3458732000.0,4413223000.0,3477464600.0,16100000.0,2996119600.0,5408697000.0,11898381000.0,1
2018-09-20,160500.0,163000.0,157000.0,158000.0,74294.0,3021957400.0,3160000.0,3466728000.0,4847276000.0,3696471000.0,18186500.0,2017119000.0,5607345000.0,11339122000.0,1
2018-09-21,160500.0,161500.0,156500.0,158000.0,63165.0,3893433600.0,0.0,4509070000.0,3442549500.0,5061719000.0,57500000.0,2620329500.0,4105504500.0,11845053000.0,1
2018-09-27,158000.0,161500.0,154500.0,156000.0,121596.0,4552129000.0,0.0,2448384000.0,3015591400.0,4160644000.0,0.0,1127101400.0,4728359000.0,10016104000.0,1
2018-09-28,155000.0,159000.0,152500.0,158000.0,86219.0,5182988000.0,0.0,5260004400.0,8648308000.0,3173145000.0,31400000.0,2392400000.0,13494356000.0,19091300000.0,1
2018-10-01,157000.0,160500.0,157000.0,158000.0,43030.0,5813978600.0,775000.0,3079366400.0,4585016000.0,6231989000.0,930500.0,2503279600.0,4742936600.0,13479136000.0,1
2018-10-02,157500.0,162000.0,157500.0,161000.0,62755.0,3429100500.0,127458500.0,2093362000.0,1193323000.0,2290715000.0,51666000.0,1988784500.0,2512078600.0,6843244000.0,1
2018-10-04,161500.0,161500.0,150000.0,151000.0,133334.0,3664088000.0,3200000.0,2697846500.0,3678474000.0,1276564500.0,39643500.0,3184876000.0,5542524400.0,10043608000.0,1
2018-10-05,151000.0,155000.0,147000.0,153500.0,79004.0,3886394600.0,150959000.0,6971414500.0,9421080000.0,2275716000.0,263450000.0,2843455000.0,15047227000.0,20429849000.0,1
2018-10-08,153500.0,156000.0,151500.0,153000.0,32164.0,6237558000.0,19748000.0,2666801000.0,3013215500.0,1600822500.0,154000000.0,3923091500.0,6259408400.0,11937323000.0,1
2018-10-10,150500.0,154500.0,146000.0,148000.0,63328.0,2825754600.0,7117000.0,1114992500.0,1017726000.0,914787000.0,0.0,959224000.0,3091579000.0,4965590000.0,1
2018-10-11,144500.0,146500.0,139500.0,140000.0,112513.0,2718711600.0,0.0,2566890000.0,4135135500.0,3061660000.0,2673000.0,3026112000.0,3330292000.0,9420737000.0,1
2018-10-12,144000.0,152500.0,140500.0,147500.0,118772.0,7509805000.0,59943500.0,2824952000.0,5694392300.0,4607394300.0,0.0,6248149500.0,5233549000.0,16089093000.0,1
2018-10-15,147500.0,154000.0,147000.0,152000.0,68454.0,11393220000.0,96896000.0,1853506000.0,4217414000.0,6424219000.0,1028500.0,3159560000.0,7976228400.0,17561037000.0,1
2018-10-16,152000.0,153000.0,149000.0,150000.0,45169.0,7159489500.0,0.0,1383861000.0,1800637400.0,3648320000.0,19944000.0,2053501400.0,4622222300.0,10343988000.0,1
2018-10-17,152500.0,155000.0,149000.0,151500.0,65518.0,4261541000.0,0.0,971437000.0,1556231000.0,2606099500.0,1060500.0,872063000.0,3309986000.0,6789209000.0,1
2018-10-18,151000.0,153500.0,149500.0,152500.0,54852.0,7776013300.0,0.0,871854500.0,1371558500.0,2766688500.0,77159000.0,2906317600.0,4269261600.0,10019426000.0,1
2018-10-19,150500.0,167000.0,148000.0,162000.0,261489.0,5911596500.0,0.0,1124193500.0,1288544000.0,991546500.0,3812500.0,1115525000.0,6213450000.0,8324334000.0,1
2018-10-22,162000.0,168500.0,161500.0,163000.0,191750.0,27346756000.0,74081500.0,9746531000.0,4844347000.0,8677606000.0,6967000.0,11894290000.0,21432852000.0,42011714000.0,1
2018-10-23,162000.0,166000.0,161000.0,162000.0,118774.0,17590862000.0,106676000.0,6651268600.0,7176779300.0,15823039000.0,202959500.0,7615549400.0,7884037000.0,31525585000.0,1
2018-10-24,163500.0,167000.0,161000.0,161500.0,101837.0,13016189000.0,0.0,1738680000.0,4707943400.0,7659785700.0,37205500.0,5219291600.0,6546529300.0,19462812000.0,1
2018-10-25,158500.0,163500.0,155000.0,162500.0,112362.0,10747699000.0,41972500.0,3088214000.0,2887858400.0,5896139000.0,111958000.0,5407198000.0,5350450000.0,16765744000.0,1
2018-10-26,161500.0,165000.0,155500.0,157500.0,54468.0,9603278000.0,192400000.0,2933454000.0,5260430000.0,5731157000.0,157000.0,8021822000.0,4236426000.0,17989562000.0,1
2018-10-29,158000.0,161000.0,153500.0,155000.0,60376.0,3035253500.0,102295000.0,2825010400.0,2670863600.0,2771747000.0,70076500.0,3414689500.0,2376909600.0,8633423000.0,1
2018-10-30,155000.0,157000.0,150000.0,152000.0,66093.0,5506218000.0,19925000.0,2109469000.0,1854409000.0,4085262000.0,78975500.0,3401679600.0,1924104000.0,9490021000.0,1
2018-10-31,152000.0,162000.0,150000.0,158500.0,103777.0,3427730000.0,27097500.0,3157825000.0,3443788500.0,3667395600.0,27621000.0,3032238600.0,3329186000.0,10056441000.0,1
2018-11-01,158500.0,160500.0,156000.0,157000.0,73108.0,5777275000.0,962000.0,2043540500.0,8579091000.0,5376744000.0,41444000.0,4990472000.0,5992208400.0,16400868000.0,1
2018-11-02,155500.0,160500.0,155500.0,159500.0,65340.0,3728288000.0,72337500.0,4091633000.0,3649633000.0,7271413000.0,3629000.0,1345329000.0,2921520000.0,11541891000.0,1
2018-11-05,158000.0,162500.0,153500.0,155500.0,62446.0,3549345000.0,54599500.0,2729606400.0,4014022000.0,4622557700.0,0.0,2389384400.0,3335631000.0,10347573000.0,1
2018-11-06,157000.0,158500.0,152500.0,157000.0,41561.0,1199789400.0,307446000.0,4455330300.0,3757866000.0,4421247000.0,4620000.0,1871457500.0,3423107600.0,9720432000.0,1
2018-11-07,157000.0,158500.0,153000.0,154500.0,65062.0,2848975000.0,257671500.0,2100146600.0,1295583000.0,3674070000.0,77166000.0,1651846500.0,1099293400.0,6502376000.0,1
2018-11-08,156000.0,166000.0,156000.0,159000.0,120394.0,4892807700.0,18862000.0,3209894400.0,1969006500.0,3655613400.0,201873000.0,3402340000.0,2830744000.0,10090571000.0,1
2018-11-09,158000.0,160500.0,147500.0,155500.0,139032.0,9198112000.0,149778500.0,4123709000.0,5920264700.0,10007920000.0,90220500.0,6552404500.0,2741319400.0,19391865000.0,1
2018-11-12,155500.0,157000.0,147000.0,148000.0,78325.0,8358351000.0,5894500.0,8720853000.0,4252891000.0,8022390300.0,224400000.0,8579676000.0,4511523000.0,21337990000.0,1
2018-11-13,145500.0,149500.0,145000.0,149000.0,43437.0,2911672600.0,755000.0,5247307000.0,3606146600.0,4739524000.0,0.0,2702534000.0,4323823000.0,11765881000.0,1
2018-11-14,151000.0,151000.0,143500.0,150000.0,101989.0,2489115000.0,0.0,1860200000.0,2089232000.0,2559174000.0,0.0,1735912000.0,2143461000.0,6438547000.0,1
2018-11-15,149000.0,150500.0,147500.0,150000.0,63861.0,3373099500.0,12936000.0,5824399400.0,5727265000.0,6080487400.0,70308000.0,3435805400.0,5351099000.0,14937700000.0,1
2018-11-16,150000.0,152500.0,146500.0,149500.0,74425.0,2660231000.0,0.0,2294183400.0,4584426500.0,4229043000.0,0.0,2213291000.0,3096507000.0,9538841000.0,1
2018-11-19,148500.0,151000.0,148500.0,149500.0,38480.0,2042321000.0,3840000.0,4053329400.0,4974738400.0,5872337400.0,0.0,1933284000.0,3268607500.0,11074229000.0,1
2018-11-20,149000.0,150000.0,144500.0,147000.0,84354.0,1479198500.0,1639000.0,1825327000.0,2442911000.0,1741450000.0,745000.0,1721151500.0,2285729000.0,5749075500.0,1
2018-11-21,146500.0,147500.0,143500.0,147500.0,54518.0,2210378500.0,185477500.0,3683085600.0,6288660500.0,6318631000.0,0.0,1297401500.0,4751569400.0,12367602000.0,1
2018-11-22,147000.0,148000.0,144500.0,145500.0,83605.0,2128440000.0,3736000.0,2567169500.0,3225620500.0,4202490000.0,0.0,1754939500.0,1967536500.0,7924966000.0,1
2018-11-23,144000.0,146500.0,144000.0,145500.0,30666.0,3462064400.0,70852500.0,2900171500.0,5738699000.0,5752467500.0,0.0,2113901400.0,4305419000.0,12171787000.0,1
2018-11-26,146500.0,152000.0,146500.0,147000.0,55568.0,1489417500.0,722500.0,1385767600.0,1572834600.0,2006735500.0,0.0,1409800000.0,1032206500.0,4448742000.0,1
2018-11-27,148000.0,152000.0,147000.0,151000.0,53524.0,3726050600.0,0.0,2612876500.0,1916888000.0,1975330600.0,8963500.0,2803502600.0,3468018400.0,8255815000.0,1
2018-11-28,152500.0,153000.0,148000.0,149000.0,39237.0,4528747000.0,219809500.0,1876497000.0,1418991000.0,1948718500.0,8742000.0,4195011600.0,1891572500.0,8044044300.0,1
2018-11-29,151500.0,157000.0,151500.0,155000.0,64216.0,1955096000.0,204963500.0,2242994400.0,1491411000.0,2630051600.0,30759000.0,1743318500.0,1490336000.0,5894465000.0,1
2018-11-30,154500.0,160000.0,153500.0,159000.0,82264.0,3787412000.0,927000.0,2267426000.0,3853495000.0,2651327000.0,81744500.0,4949000000.0,2227188500.0,9909260000.0,1
2018-12-03,161000.0,161000.0,155500.0,156500.0,56348.0,2173805600.0,634000.0,1125572000.0,9736228000.0,1771023500.0,443572000.0,4876167700.0,5945476600.0,13036240000.0,1
2018-12-04,155500.0,159500.0,154500.0,158500.0,40511.0,1715478000.0,0.0,2668621600.0,4470176000.0,5126502000.0,76993000.0,1426754000.0,2224026000.0,8854275000.0,1
2018-12-05,157000.0,157500.0,154500.0,156000.0,32309.0,866926000.0,11445000.0,965658000.0,4539061000.0,2512291600.0,8241000.0,2000680400.0,1861877500.0,6383090700.0,1
2018-12-06,158000.0,163000.0,156000.0,158000.0,89852.0,2194869500.0,149144500.0,1212900000.0,1482987000.0,2744055600.0,0.0,1380267000.0,915578500.0,5039901000.0,1
2018-12-07,160000.0,162500.0,158500.0,160500.0,105767.0,6884030000.0,1284000.0,3246407000.0,4223045400.0,5942711300.0,2752000.0,6077153000.0,2332150000.0,14354767000.0,1
2018-12-10,157500.0,161000.0,156500.0,159000.0,37967.0,7009159700.0,0.0,2131808500.0,7833162000.0,11424030000.0,0.0,3656508000.0,1893592000.0,16974130000.0,1
2018-12-11,157500.0,161500.0,157500.0,159500.0,63220.0,3124248600.0,38342500.0,1475728000.0,1372914600.0,1857067000.0,3328500.0,1862809000.0,2288029000.0,6011233300.0,1
2018-12-12,163000.0,165000.0,160500.0,162500.0,119735.0,4084206000.0,0.0,997627000.0,5015907300.0,2533415400.0,435757000.0,3197329400.0,3931238100.0,10097740000.0,1
2018-12-13,163000.0,170500.0,163000.0,166500.0,106902.0,7378730000.0,6245000.0,2021980000.0,10137319000.0,9435336000.0,0.0,3273437000.0,6835501600.0,19544275000.0,1
2018-12-14,167000.0,170000.0,164000.0,167000.0,40571.0,7782475000.0,4129500.0,5061929500.0,5041126400.0,6275932000.0,13577500.0,6474102000.0,5126049000.0,17889660000.0,1
2018-12-17,168500.0,169000.0,165000.0,168000.0,32714.0,2002824000.0,0.0,1393573000.0,3359476000.0,3302429400.0,0.0,2245691000.0,1207752400.0,6755873000.0,1
2018-12-18,169500.0,169500.0,165500.0,169000.0,50657.0,2079975000.0,0.0,508306500.0,2875990500.0,2583306500.0,106726500.0,1341386500.0,1432852500.0,5464272000.0,1
2018-12-19,169500.0,171500.0,169000.0,171500.0,60953.0,1822959500.0,336000.0,311539000.0,6386723300.0,2524620500.0,41160000.0,2040395000.0,3915382500.0,8521558000.0,1
2018-12-20,172000.0,172000.0,165000.0,170500.0,48599.0,2687521500.0,2564500.0,1634268000.0,6065054700.0,3462887400.0,113382500.0,4223703000.0,2589435400.0,10389409000.0,1
2018-12-21,170500.0,171500.0,169500.0,170500.0,56708.0,3369478000.0,839500.0,1811067000.0,3011415600.0,3812659500.0,0.0,2391480600.0,1988660000.0,8192800000.0,1
2018-12-24,170500.0,170500.0,165000.0,167000.0,35558.0,2673630000.0,0.0,397920500.0,6568246000.0,3900047600.0,169500.0,2501597000.0,3237982500.0,9639797000.0,1
2018-12-26,165000.0,167000.0,163500.0,165000.0,48387.0,2835313400.0,7778500.0,1614067500.0,1475691500.0,3145668600.0,15984000.0,1747035500.0,1024163000.0,5932851000.0,1
2018-12-27,164000.0,169500.0,164000.0,168500.0,36451.0,1711458600.0,4920000.0,947272000.0,5338214400.0,4503450000.0,0.0,2336550400.0,1161864400.0,8001865000.0,1
2018-12-28,169500.0,169500.0,165500.0,167000.0,28950.0,861255500.0,0.0,1241692500.0,4001633500.0,2287461400.0,0.0,1692731000.0,2124389000.0,6104581600.0,1
2019-01-02,166000.0,168000.0,163000.0,166500.0,35501.0,2021690500.0,0.0,1436404500.0,1380349400.0,2377095000.0,0.0,689995500.0,1771354000.0,4838444500.0,1
2019-01-03,167000.0,167500.0,162500.0,163000.0,38021.0,2454366000.0,0.0,1431284500.0,1977996000.0,2685227500.0,0.0,1567499000.0,1610920000.0,5863646700.0,1
2019-01-04,162000.0,164000.0,161000.0,163500.0,34069.0,1638749000.0,0.0,1153441000.0,3449862400.0,4399976400.0,8325000.0,658222000.0,1175529000.0,6242052600.0,1
2019-01-07,166000.0,168500.0,160500.0,162000.0,39074.0,1240173400.0,0.0,652526000.0,3641172500.0,4052286500.0,0.0,803945000.0,677640500.0,5533872000.0,1
2019-01-08,164000.0,164500.0,160500.0,161500.0,35181.0,1281762000.0,810000.0,2122728400.0,2971974400.0,3055446500.0,0.0,1814529500.0,1507299000.0,6377275000.0,1
2019-01-09,162500.0,165500.0,162500.0,165500.0,37579.0,1504782500.0,0.0,1358571000.0,2827687000.0,3407066600.0,0.0,653463500.0,1630510500.0,5691040300.0,1
2019-01-10,163000.0,165500.0,162500.0,163000.0,32185.0,1697922600.0,0.0,1184700500.0,3298186500.0,2634763000.0,3280000.0,1545337500.0,1997429000.0,6180809700.0,1
2019-01-11,163000.0,169000.0,162000.0,168500.0,73512.0,1788209000.0,3267500.0,1899515000.0,1572605400.0,2594685400.0,3577500.0,663950000.0,2001384000.0,5263597000.0,1
2019-01-14,167500.0,169500.0,166500.0,169000.0,40172.0,5842779000.0,257737000.0,2977623000.0,3141269000.0,4440118000.0,0.0,4178166000.0,3601124000.0,12219408000.0,1
2019-01-15,169000.0,171000.0,166000.0,170500.0,66344.0,3230911000.0,12723500.0,875009500.0,2649490400.0,2975772000.0,837500.0,1601805400.0,2189719600.0,6768134700.0,1
2019-01-16,170000.0,177500.0,170000.0,174000.0,147165.0,5094661600.0,9718500.0,1774370600.0,4309808000.0,5216411000.0,0.0,2476344000.0,3495803400.0,11188559000.0,1
2019-01-17,174500.0,176000.0,170000.0,172500.0,52997.0,8446371000.0,41259000.0,4821627400.0,12302850000.0,7259774500.0,293280000.0,8192331000.0,9866723000.0,25612108000.0,1
2019-01-18,174000.0,174500.0,168500.0,173500.0,57874.0,2388036000.0,29070000.0,3852558000.0,2893506600.0,3528729000.0,10431000.0,2797513000.0,2826497500.0,9163171000.0,1
2019-01-21,173500.0,173500.0,167500.0,168500.0,75936.0,3971048000.0,253500000.0,2257426000.0,3423653000.0,5065699000.0,257875500.0,2859913000.0,1722139500.0,9905627000.0,1
2019-01-22,168000.0,170000.0,167500.0,169000.0,35585.0,5347262500.0,219368000.0,4783651000.0,2466533400.0,9326988000.0,0.0,2441811500.0,1048015000.0,12816815000.0,1
2019-01-23,169000.0,171500.0,167500.0,170500.0,40542.0,1950857500.0,33700000.0,908683000.0,3110888000.0,3441955600.0,202200000.0,1171580500.0,1188392400.0,6004128300.0,1
2019-01-24,169000.0,170000.0,165500.0,168000.0,67110.0,2034689500.0,391050000.0,2392484600.0,2064060000.0,2479968500.0,1193194500.0,1624773000.0,1584348000.0,6882284000.0,1
2019-01-25,167000.0,169000.0,166500.0,167000.0,50388.0,4118554600.0,17304000.0,3957143000.0,3135857400.0,7401333000.0,0.0,2406843000.0,1420682500.0,11228859000.0,1
2019-01-28,166000.0,168000.0,164000.0,166500.0,57970.0,2624745500.0,0.0,3091750400.0,2715300600.0,5800025000.0,0.0,1387475000.0,1244296400.0,8431796700.0,1
2019-01-29,167500.0,168500.0,166000.0,168000.0,43412.0,1740653400.0,984000.0,2720977000.0,5135739400.0,6499542000.0,0.0,1585410000.0,1513402000.0,9598354000.0,1
2019-01-30,168500.0,170000.0,165000.0,166500.0,62176.0,1025297500.0,24975000.0,1038191500.0,5160386000.0,3449745400.0,1008000.0,1840029000.0,1958067500.0,7248850000.0,1
2019-01-31,168000.0,169000.0,165500.0,168000.0,62318.0,2184374000.0,0.0,3051509500.0,5130086400.0,5623673300.0,0.0,2361705500.0,2380591000.0,10365970000.0,1
2019-02-01,168000.0,169000.0,164500.0,164500.0,76594.0,3010681600.0,0.0,1440127500.0,5964372000.0,6061022700.0,0.0,1685026600.0,2669132000.0,10415181000.0,1
2019-02-07,166000.0,166000.0,162000.0,164000.0,53520.0,2161665500.0,1151500.0,3864145000.0,6624355000.0,7791548000.0,0.0,879313000.0,3980456000.0,12651317000.0,1
2019-02-08,166500.0,175000.0,163500.0,174000.0,173157.0,2992715500.0,0.0,2477352400.0,3284671000.0,4449938400.0,0.0,1786689000.0,2518111500.0,8754739000.0,1
2019-02-11,175500.0,180500.0,174000.0,178500.0,178558.0,13422900000.0,5055000.0,6084142600.0,10080887000.0,6310369300.0,391237000.0,15788703000.0,7102676000.0,29592986000.0,1
2019-02-12,179500.0,180000.0,172000.0,173000.0,81747.0,11957537000.0,657518500.0,5686058500.0,13433472000.0,14059420000.0,112327500.0,10629278000.0,6933561300.0,31734585000.0,1
2019-02-13,174500.0,177000.0,173000.0,175500.0,56672.0,5616871400.0,865000.0,3632306400.0,5039417000.0,6893205500.0,0.0,1831941000.0,5564313600.0,14289460000.0,1
2019-02-14,174000.0,180500.0,173000.0,180500.0,69130.0,3969561000.0,35000000.0,1389864000.0,4513209300.0,2882006500.0,10590000.0,3023911000.0,3991127000.0,9907634000.0,1
2019-02-15,180500.0,180500.0,177000.0,179000.0,37137.0,7399832000.0,0.0,1702856400.0,3190208500.0,3408487400.0,63965500.0,4590120000.0,4230324000.0,12292897000.0,1
2019-02-18,179000.0,179000.0,173500.0,177000.0,54513.0,3647127000.0,0.0,1357523500.0,1620939500.0,2816810500.0,892500.0,1122179500.0,2685707500.0,6625590000.0,1
2019-02-19,175000.0,180500.0,174000.0,177500.0,79543.0,1621844500.0,77111000.0,3745921500.0,4110833400.0,5146616300.0,1579500.0,1572838000.0,2834676500.0,9555711000.0,1
2019-02-20,180000.0,183500.0,178500.0,181000.0,120323.0,2815193600.0,44375000.0,5315803000.0,5953911000.0,5393841700.0,8158500.0,4179280400.0,4548002000.0,14129282000.0,1
2019-02-21,180500.0,183000.0,179000.0,183000.0,60174.0,4371996700.0,720000.0,5542985000.0,11889800000.0,7734919700.0,101249000.0,8631197000.0,5338137000.0,21805502000.0,1
2019-02-22,183000.0,184500.0,182500.0,184500.0,64124.0,1758498000.0,543000.0,1176131000.0,8005542000.0,3180623000.0,28517500.0,3025371400.0,4706202000.0,10940714000.0,1
2019-02-25,186000.0,195000.0,185000.0,189000.0,132498.0,619432000.0,0.0,654969500.0,10501174000.0,2390530600.0,312197000.0,3824694000.0,5248154000.0,11775576000.0,1
2019-02-26,187000.0,191000.0,186500.0,188000.0,57470.0,3422467600.0,11400000.0,3618857500.0,18106685000.0,6542719500.0,118620000.0,7021497000.0,11476574000.0,25159412000.0,1
2019-02-27,190000.0,192500.0,189000.0,190500.0,62401.0,1380884500.0,30329000.0,1704799500.0,7678958000.0,6101436000.0,14461500.0,2289881000.0,2389192400.0,10794971000.0,1
2019-02-28,190500.0,190500.0,188000.0,190000.0,76705.0,1895090600.0,20928000.0,1188633500.0,8763513000.0,4030691600.0,133120000.0,3200336000.0,4504018000.0,11868165000.0,1
2019-03-04,190000.0,191500.0,188000.0,189500.0,43896.0,1326136400.0,0.0,746927500.0,12479711000.0,7236366300.0,77891000.0,1781632000.0,5456886000.0,14552776000.0,1
2019-03-05,188000.0,190500.0,188000.0,190500.0,55860.0,2442052000.0,0.0,1409578000.0,4486304300.0,3295873000.0,479461000.0,2174343400.0,2388257000.0,8337934300.0,1
