날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-25,4470.0,4565.0,4455.0,4535.0,4216.0,0.0,0.0,34496244.0,0.0,0.0,0.0,30078104.0,4418140.0,34496244.0,0
2017-01-26,4530.0,4550.0,4450.0,4470.0,20043.0,0.0,0.0,18627584.0,210520.0,0.0,0.0,12565925.0,6272180.0,18838104.0,0
2017-01-31,4460.0,4510.0,4450.0,4450.0,20174.0,0.0,0.0,88943910.0,652440.0,0.0,0.0,77513010.0,12083345.0,89596350.0,0
2017-02-01,4450.0,4530.0,4450.0,4510.0,7013.0,0.0,0.0,85341336.0,4493220.0,0.0,0.0,69566540.0,20268010.0,89834550.0,0
2017-02-02,4510.0,4510.0,4460.0,4510.0,6375.0,0.0,0.0,27507880.0,4012965.0,0.0,0.0,28029880.0,3490965.0,31520844.0,0
2017-02-03,4685.0,4685.0,4540.0,4540.0,31225.0,2243395.0,0.0,25493556.0,1064395.0,515830.0,0.0,25949056.0,2336460.0,28801344.0,0
2017-02-06,4540.0,4645.0,4515.0,4560.0,5708.0,0.0,0.0,144314670.0,0.0,0.0,0.0,118151860.0,26162816.0,144314670.0,0
2017-02-07,4560.0,4595.0,4515.0,4590.0,3966.0,0.0,0.0,23858160.0,2012025.0,0.0,0.0,21916504.0,3953680.0,25870184.0,0
2017-02-08,4585.0,4645.0,4550.0,4615.0,8533.0,0.0,0.0,16678100.0,1361640.0,0.0,0.0,13807100.0,4232640.0,18039740.0,0
2017-02-09,4600.0,4665.0,4575.0,4600.0,3318.0,0.0,0.0,38469504.0,721855.0,0.0,4570.0,30732324.0,8454465.0,39191360.0,0
2017-02-10,4635.0,4640.0,4580.0,4600.0,5896.0,0.0,0.0,15238835.0,0.0,0.0,9170.0,13437075.0,1792590.0,15238835.0,0
2017-02-13,4565.0,4580.0,4540.0,4565.0,9854.0,0.0,0.0,27210640.0,0.0,9185.0,9200.0,24405150.0,2787105.0,27210640.0,0
2017-02-14,4555.0,4570.0,4515.0,4550.0,9942.0,223060.0,0.0,42877170.0,1767830.0,8855000.0,9105.0,22571650.0,13432305.0,44868060.0,0
2017-02-15,4565.0,4600.0,4525.0,4565.0,3590.0,4565.0,0.0,41901304.0,3163865.0,8168970.0,0.0,26984484.0,9916280.0,45069736.0,0
2017-02-16,4565.0,4570.0,4530.0,4555.0,6673.0,0.0,0.0,14630250.0,1740130.0,0.0,9100.0,13089840.0,3271440.0,16370380.0,0
2017-02-17,4570.0,4585.0,4505.0,4580.0,2422.0,4555.0,0.0,28554910.0,1808765.0,0.0,0.0,24103824.0,6264405.0,30368230.0,0
2017-02-20,4575.0,4575.0,4510.0,4525.0,7181.0,0.0,0.0,10158485.0,849470.0,0.0,0.0,9405055.0,1602900.0,11007955.0,0
2017-02-21,4525.0,4585.0,4505.0,4545.0,9267.0,0.0,0.0,31835276.0,697650.0,0.0,0.0,25724490.0,6808435.0,32532924.0,0
2017-02-22,4535.0,4580.0,4515.0,4545.0,3906.0,0.0,0.0,39264504.0,2680750.0,0.0,9050.0,33561110.0,8375095.0,41945256.0,0
2017-02-23,4520.0,4565.0,4505.0,4530.0,9485.0,0.0,0.0,16758820.0,964085.0,4535.0,0.0,14190995.0,3527375.0,17722904.0,0
2017-02-24,4515.0,4530.0,4470.0,4500.0,12180.0,0.0,0.0,41646064.0,1219220.0,0.0,4545.0,34298000.0,8562740.0,42865284.0,0
2017-02-27,4500.0,4550.0,4470.0,4500.0,15160.0,18893464.0,0.0,34566656.0,1241320.0,0.0,0.0,38218576.0,16482865.0,54701440.0,0
2017-02-28,4500.0,4590.0,4470.0,4550.0,10848.0,2696620.0,0.0,62202856.0,3178225.0,0.0,0.0,55216084.0,12861615.0,68077700.0,0
2017-03-02,4550.0,4600.0,4470.0,4480.0,24219.0,3330040.0,0.0,42066984.0,3675820.0,4510.0,0.0,40517484.0,8550850.0,49072844.0,0
2017-03-03,4480.0,4480.0,4395.0,4420.0,27122.0,4415320.0,0.0,104350090.0,9040.0,0.0,0.0,95639810.0,13134640.0,108774450.0,0
2017-03-06,4380.0,4465.0,4380.0,4385.0,12699.0,14371580.0,0.0,104616616.0,908540.0,0.0,0.0,115685900.0,4210835.0,119896740.0,0
2017-03-07,4395.0,4465.0,4365.0,4405.0,17970.0,96575.0,0.0,54977244.0,749835.0,0.0,4415.0,54765364.0,1053875.0,55823656.0,0
2017-03-08,4405.0,4420.0,4385.0,4385.0,6899.0,0.0,0.0,74639850.0,4018455.0,275825.0,0.0,78240856.0,141620.0,78658300.0,0
2017-03-09,4390.0,4430.0,4360.0,4415.0,5607.0,0.0,0.0,28093580.0,2285680.0,0.0,0.0,30379260.0,0.0,30379260.0,0
2017-03-10,4485.0,4485.0,4350.0,4390.0,12052.0,0.0,0.0,22935244.0,1666750.0,0.0,0.0,24601996.0,0.0,24601996.0,0
2017-03-13,4400.0,4440.0,4390.0,4410.0,11974.0,0.0,0.0,50589236.0,2301770.0,1397970.0,0.0,43007260.0,8485775.0,52891004.0,0
2017-03-14,4430.0,4700.0,4430.0,4590.0,113743.0,1073665.0,0.0,46936250.0,4690775.0,0.0,0.0,52700690.0,0.0,52700690.0,0
2017-03-15,4640.0,4660.0,4485.0,4550.0,47511.0,0.0,3657585.0,515834180.0,1284600.0,0.0,3512955.0,510809950.0,6453455.0,520776350.0,0
2017-03-16,4550.0,4555.0,4430.0,4460.0,27362.0,0.0,500775.0,211931000.0,3548190.0,1164850.0,0.0,210664850.0,4150275.0,215979970.0,0
2017-03-17,4490.0,4505.0,4445.0,4475.0,6924.0,0.0,0.0,121918330.0,753100.0,8915.0,0.0,116996270.0,5666240.0,122671430.0,0
2017-03-20,4460.0,4510.0,4430.0,4455.0,19336.0,4460.0,0.0,30856824.0,4490.0,0.0,0.0,29316030.0,1549745.0,30865776.0,0
2017-03-21,4480.0,4515.0,4420.0,4500.0,6493.0,0.0,0.0,85305810.0,1217270.0,200325.0,0.0,83615896.0,2706855.0,86523070.0,0
2017-03-22,4535.0,4535.0,4445.0,4450.0,7333.0,0.0,0.0,28535164.0,434765.0,0.0,0.0,28969930.0,0.0,28969930.0,0
2017-03-23,4515.0,4515.0,4420.0,4430.0,9861.0,0.0,0.0,32706476.0,4535.0,93660.0,0.0,29424796.0,3192555.0,32711010.0,0
2017-03-24,4450.0,4470.0,4420.0,4420.0,5630.0,0.0,0.0,43760010.0,4515.0,0.0,0.0,42545216.0,1219310.0,43764524.0,0
2017-03-27,4470.0,4500.0,4400.0,4490.0,8275.0,396860.0,66300.0,21398236.0,3178305.0,208465.0,40050.0,24595604.0,195580.0,25039700.0,0
2017-03-28,4470.0,4530.0,4430.0,4490.0,2668.0,0.0,0.0,35966596.0,778235.0,0.0,0.0,35906084.0,838745.0,36744830.0,0
2017-03-29,4540.0,4540.0,4455.0,4490.0,5647.0,0.0,0.0,10124165.0,1776045.0,0.0,0.0,11900210.0,0.0,11900210.0,0
2017-03-30,4535.0,4535.0,4450.0,4450.0,3311.0,0.0,0.0,24900870.0,388960.0,0.0,0.0,22933276.0,2356555.0,25289830.0,0
2017-03-31,4515.0,4515.0,4435.0,4475.0,6634.0,0.0,5353620.0,9427280.0,0.0,0.0,578500.0,12954150.0,1248250.0,14780900.0,0
2017-04-03,4475.0,4510.0,4435.0,4470.0,8932.0,0.0,3305250.0,25469276.0,794645.0,0.0,0.0,19012840.0,10556330.0,29569170.0,0
2017-04-04,4495.0,4525.0,4450.0,4475.0,18142.0,0.0,31240.0,39639230.0,71040.0,26810.0,0.0,39580760.0,133940.0,39741510.0,0
2017-04-05,4515.0,4645.0,4450.0,4600.0,33921.0,0.0,0.0,79242680.0,2121215.0,773480.0,0.0,78376680.0,2213735.0,81363896.0,0
2017-04-06,4530.0,4700.0,4530.0,4685.0,45018.0,0.0,70556250.0,83493460.0,1047725.0,2974685.0,0.0,143611280.0,8511470.0,155097420.0,0
2017-04-07,4690.0,4765.0,4620.0,4760.0,35318.0,1021900.0,94665464.0,113973990.0,32515.0,195715.0,0.0,206423490.0,3074665.0,209693870.0,0
2017-04-10,4790.0,4790.0,4555.0,4665.0,16778.0,4458740.0,41050690.0,120414420.0,60385.0,4862825.0,0.0,158344060.0,2777335.0,165984220.0,0
2017-04-11,4705.0,4705.0,4665.0,4690.0,7883.0,9140245.0,0.0,64376876.0,4700270.0,3066980.0,0.0,71494180.0,3656230.0,78217390.0,0
2017-04-12,4715.0,4735.0,4610.0,4670.0,9491.0,13024480.0,6375810.0,17572640.0,0.0,3081475.0,0.0,30955720.0,2935735.0,36972930.0,0
2017-04-13,4670.0,4725.0,4615.0,4720.0,10099.0,10636440.0,0.0,32670990.0,1139275.0,5083040.0,0.0,29134290.0,10229375.0,44446704.0,0
2017-04-14,4760.0,4765.0,4710.0,4755.0,13665.0,14978655.0,0.0,32595260.0,0.0,3097560.0,0.0,41509096.0,2967260.0,47573916.0,0
2017-04-17,4755.0,4790.0,4695.0,4765.0,14096.0,1519035.0,0.0,59193570.0,4120540.0,304460.0,0.0,58534500.0,5994185.0,64833144.0,0
2017-04-18,4800.0,4870.0,4770.0,4845.0,26881.0,1032480.0,0.0,61920924.0,4054985.0,3188930.0,0.0,61646836.0,2172625.0,67008390.0,0
2017-04-19,4845.0,4955.0,4830.0,4830.0,29157.0,1399410.0,705330.0,123737310.0,4044525.0,3161465.0,0.0,126720270.0,4835.0,129886580.0,0
2017-04-20,4830.0,4930.0,4760.0,4825.0,11813.0,1149720.0,0.0,137247550.0,4194310.0,9193625.0,0.0,133397950.0,0.0,142591570.0,0
2017-04-21,4825.0,5650.0,4800.0,4975.0,570755.0,1101240.0,4930.0,48025676.0,7704110.0,386455.0,8336555.0,48112944.0,0.0,56835956.0,1
2017-04-24,5000.0,5140.0,4960.0,4980.0,107281.0,7004065.0,971200.0,2996513800.0,7099505.0,23241036.0,1102795.0,2974198500.0,13046265.0,3011588600.0,0
2017-04-25,4980.0,5230.0,4950.0,5050.0,44320.0,1703035.0,10050.0,526005860.0,11961845.0,8835835.0,0.0,530729020.0,115920.0,539680800.0,0
2017-04-26,5100.0,5100.0,4985.0,5050.0,33725.0,769925.0,296400.0,219742400.0,4298320.0,10963245.0,289560.0,213223920.0,630320.0,225107040.0,0
2017-04-27,5380.0,6100.0,5050.0,5050.0,2382632.0,377210.0,0.0,160106180.0,9279140.0,9597415.0,0.0,160165100.0,0.0,169762530.0,1
2017-04-28,4920.0,5050.0,4780.0,4810.0,281387.0,5286010.0,4799960.0,13411329000.0,24116240.0,9752480.0,2279410.0,13403449000.0,30049490.0,13445532000.0,0
2017-05-02,4890.0,5370.0,4890.0,5110.0,541657.0,6157175.0,981000.0,1355262200.0,15653130.0,292700.0,0.0,1370875900.0,6884885.0,1378053500.0,1
2017-05-04,5050.0,5310.0,5050.0,5220.0,150911.0,0.0,5203240.0,2703517400.0,85603730.0,413520.0,4207080.0,2688311600.0,101392300.0,2794324200.0,0
2017-05-08,5200.0,5250.0,5150.0,5200.0,71879.0,73148160.0,10350.0,636259650.0,72232220.0,381750.0,0.0,726066240.0,55202380.0,781650370.0,0
2017-05-10,5160.0,5360.0,5090.0,5190.0,98762.0,28117510.0,5200.0,314055200.0,30752680.0,41500.0,0.0,366485820.0,6403270.0,372930600.0,0
2017-05-11,5270.0,5390.0,5240.0,5310.0,133275.0,0.0,10560.0,504873700.0,13052260.0,4577500.0,0.0,507318430.0,6040590.0,517936500.0,0
2017-05-12,5310.0,5330.0,5180.0,5300.0,54884.0,0.0,10690.0,698897400.0,11539860.0,8224230.0,0.0,680751400.0,21472330.0,710448000.0,0
2017-05-15,5350.0,5350.0,4905.0,5050.0,192542.0,617460.0,338710.0,277151580.0,8488560.0,307270.0,0.0,279943650.0,6345410.0,286596320.0,0
2017-05-16,5090.0,5090.0,4945.0,5040.0,39974.0,0.0,5190.0,950313660.0,28770730.0,30320.0,0.0,960486000.0,18573220.0,979089600.0,0
2017-05-17,5060.0,5220.0,5060.0,5150.0,71692.0,10080.0,5050000.0,162870850.0,32127276.0,34985.0,9980.0,198537630.0,1475600.0,200058200.0,0
2017-05-18,5050.0,5180.0,5050.0,5140.0,39294.0,0.0,0.0,309757540.0,60169310.0,452230.0,0.0,354674000.0,14800610.0,369926850.0,0
2017-05-19,5220.0,5290.0,5120.0,5240.0,42968.0,15300.0,10250.0,151646450.0,49207130.0,15330.0,0.0,184889340.0,15974450.0,200879140.0,0
2017-05-22,5240.0,5370.0,5170.0,5240.0,67714.0,5160.0,5180.0,176819310.0,45811770.0,0.0,0.0,213421090.0,9220340.0,222641420.0,0
2017-05-23,5200.0,5290.0,5190.0,5230.0,31061.0,440870.0,10490.0,327796830.0,26915010.0,99560.0,5260000.0,277053700.0,72749920.0,355163200.0,0
2017-05-24,5280.0,5300.0,5200.0,5230.0,25828.0,5260.0,399110.0,131002340.0,30658380.0,0.0,0.0,154732370.0,7332720.0,162065090.0,0
2017-05-25,5290.0,5290.0,5220.0,5280.0,27076.0,282420.0,0.0,123030740.0,12340640.0,0.0,0.0,125203400.0,10450400.0,135653800.0,0
2017-05-26,5320.0,5320.0,5110.0,5190.0,28542.0,5250.0,0.0,124701420.0,17750440.0,0.0,0.0,133791120.0,8665990.0,142457100.0,0
2017-05-29,5230.0,5230.0,5020.0,5050.0,36328.0,0.0,5190.0,146434060.0,2008180.0,0.0,0.0,129260440.0,19186990.0,148447420.0,0
2017-05-30,5080.0,5220.0,5050.0,5190.0,51010.0,0.0,1518000.0,154523100.0,28197450.0,0.0,0.0,176846100.0,7392470.0,184238560.0,0
2017-05-31,5210.0,5210.0,5010.0,5060.0,87414.0,465380.0,5190.0,218144620.0,43910640.0,0.0,0.0,251804140.0,10721700.0,262525840.0,0
2017-06-01,5100.0,5100.0,4990.0,5020.0,43203.0,472310.0,97660.0,415266620.0,28478740.0,71524250.0,136225540.0,204249300.0,32316240.0,444315330.0,0
2017-06-02,5080.0,5110.0,4950.0,5030.0,54971.0,0.0,0.0,202824750.0,14023395.0,0.0,67175660.0,141270300.0,8402185.0,216848140.0,0
2017-06-05,5030.0,5070.0,4950.0,4975.0,22090.0,219165.0,0.0,253176780.0,21489010.0,1112430.0,29153550.0,228604340.0,16014640.0,274884960.0,0
2017-06-07,4975.0,5200.0,4970.0,5100.0,62206.0,99810.0,0.0,102240490.0,7681630.0,26927730.0,0.0,75037090.0,8057105.0,110021930.0,0
2017-06-08,5140.0,5180.0,5080.0,5140.0,33117.0,0.0,0.0,276115300.0,37306884.0,0.0,0.0,304159230.0,9262940.0,313422180.0,0
2017-06-09,5100.0,5240.0,5100.0,5220.0,59218.0,0.0,0.0,168392980.0,1319620.0,0.0,0.0,158885100.0,10827500.0,169712600.0,0
2017-06-12,5270.0,5280.0,5120.0,5220.0,27260.0,0.0,0.0,295956300.0,11330770.0,0.0,5180.0,304743840.0,2538040.0,307287070.0,0
2017-06-13,5220.0,5600.0,5210.0,5280.0,260211.0,113740.0,0.0,137426940.0,3358590.0,649750.0,0.0,125890360.0,14359160.0,140899260.0,0
2017-06-14,5290.0,5380.0,5200.0,5320.0,47785.0,19717420.0,5260.0,1350255400.0,31572130.0,0.0,0.0,1358756500.0,42793720.0,1401550100.0,0
2017-06-15,5390.0,5400.0,5160.0,5200.0,64930.0,5763770.0,0.0,225440350.0,21039050.0,0.0,5220.0,240000000.0,12237950.0,252243170.0,0
2017-06-16,5180.0,5210.0,5100.0,5160.0,30698.0,15660.0,0.0,332131360.0,7294350.0,13125600.0,0.0,284279740.0,42036040.0,339441380.0,0
2017-06-19,5160.0,5170.0,5110.0,5150.0,26272.0,0.0,0.0,150844880.0,6624520.0,4196470.0,0.0,146826990.0,6445940.0,157469400.0,0
2017-06-20,5150.0,5510.0,5110.0,5310.0,276837.0,4960100.0,0.0,128719860.0,1320480.0,5786100.0,0.0,116757100.0,12457240.0,135000450.0,0
2017-06-21,5290.0,5300.0,5120.0,5120.0,60282.0,0.0,0.0,1453990700.0,28513740.0,9582850.0,0.0,1429101600.0,43819950.0,1482504400.0,0
2017-06-22,5120.0,5200.0,5080.0,5080.0,40363.0,0.0,5170.0,303741820.0,7795080.0,19727710.0,0.0,277132300.0,14682080.0,311542080.0,0
2017-06-23,5130.0,5200.0,5040.0,5150.0,16854.0,0.0,0.0,200017040.0,5968810.0,0.0,0.0,195562540.0,10423300.0,205985860.0,0
2017-06-26,5160.0,5180.0,5070.0,5070.0,18942.0,0.0,0.0,79809990.0,6533160.0,0.0,128420.0,73743930.0,12470800.0,86343150.0,0
2017-06-27,5070.0,5140.0,5010.0,5060.0,12629.0,0.0,46240.0,93992410.0,2657630.0,0.0,0.0,85152320.0,11543960.0,96696280.0,0
2017-06-28,5070.0,5140.0,5040.0,5050.0,17644.0,0.0,0.0,57459140.0,6597640.0,0.0,0.0,56862160.0,7194620.0,64056780.0,0
2017-06-29,5100.0,5100.0,5020.0,5080.0,17615.0,0.0,0.0,80177650.0,9179470.0,0.0,45500.0,79203770.0,10107850.0,89357120.0,0
2017-06-30,5080.0,5140.0,5010.0,5040.0,11856.0,0.0,0.0,72990310.0,15912780.0,0.0,6830780.0,79795640.0,2276670.0,88903090.0,0
2017-07-03,5090.0,5100.0,5050.0,5100.0,11357.0,5060.0,0.0,48532180.0,11139770.0,0.0,0.0,57155630.0,2521380.0,59677010.0,0
2017-07-04,5080.0,5240.0,5060.0,5060.0,15508.0,0.0,0.0,47303280.0,10282220.0,10140.0,0.0,50273450.0,7301910.0,57585500.0,0
2017-07-05,5030.0,5130.0,5030.0,5090.0,8919.0,0.0,0.0,74100980.0,5044120.0,2818920.0,2164890.0,62038860.0,12122430.0,79145100.0,0
