날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-11,47600.0,47650.0,46800.0,47550.0,710540.0,8183446500.0,0.0,526790100.0,33756940000.0,13101935000.0,0.0,14546566000.0,14818677000.0,42467176000.0,1
2018-06-12,47550.0,47750.0,47000.0,47250.0,828260.0,12311576000.0,0.0,1666155300.0,19699257000.0,5727743000.0,71325000.0,5174325000.0,22703596000.0,33676988000.0,1
2018-06-14,46700.0,47000.0,46350.0,46700.0,1744218.0,18694408000.0,0.0,823561150.0,19781083000.0,8024554000.0,38160000.0,6174352000.0,25061986000.0,39299050000.0,1
2018-06-15,46250.0,46300.0,45150.0,45500.0,1555410.0,25842477000.0,3037150.0,4122843100.0,51467620000.0,13378077000.0,6982500.0,2315875600.0,65735045000.0,81435976000.0,1
2018-06-18,45800.0,46650.0,45500.0,45900.0,987510.0,25328556000.0,50165400.0,7308086300.0,38280110000.0,18115840000.0,91492850.0,2205332700.0,50554253000.0,70966920000.0,1
2018-06-19,45000.0,46150.0,44900.0,45450.0,1030076.0,26554012000.0,0.0,1751843300.0,17153473000.0,12052192000.0,85885750.0,5526501400.0,27794747000.0,45459330000.0,1
2018-06-20,45650.0,46250.0,45000.0,45000.0,859063.0,17290815000.0,0.0,1476491000.0,28311605000.0,16864586000.0,52917200.0,3128689200.0,27032717000.0,47078910000.0,1
2018-06-21,44150.0,44850.0,43750.0,43800.0,1053561.0,10091906000.0,595390300.0,7583464000.0,20664646000.0,11330258000.0,5986200.0,1986658300.0,25612505000.0,38935410000.0,1
2018-06-22,43400.0,44050.0,43400.0,43800.0,937611.0,12288213000.0,453161340.0,15112636000.0,18575964000.0,18393922000.0,11930850.0,3307050200.0,24717072000.0,46429975000.0,1
2018-06-25,44900.0,44900.0,43550.0,44250.0,1289208.0,11196247000.0,434000.0,8994038000.0,20879086000.0,10061323000.0,0.0,1916721700.0,29091760000.0,41069806000.0,1
2018-06-26,44200.0,45150.0,44050.0,44600.0,964897.0,18699061000.0,262050.0,5676408000.0,32466580000.0,11725829000.0,6512000.0,2396327000.0,42713640000.0,56842310000.0,1
2018-06-27,44250.0,45200.0,44100.0,44100.0,846862.0,16361261000.0,5818150.0,2539764500.0,24176464000.0,12604616000.0,6206000.0,7001382400.0,23471106000.0,43083310000.0,1
2018-06-28,43650.0,44050.0,43000.0,43000.0,961634.0,13855649000.0,60075000.0,4096351500.0,19672066000.0,14563064000.0,2899000.0,1313924500.0,21804253000.0,37684142000.0,1
2018-06-29,42950.0,43550.0,42700.0,43300.0,817645.0,12521166000.0,114604550.0,8864372000.0,20175112000.0,15547645000.0,0.0,1290872300.0,24836737000.0,41675256000.0,1
2018-07-02,43550.0,44200.0,43000.0,43050.0,932993.0,9227204000.0,116638200.0,4207196200.0,21769310000.0,15247303000.0,2018650.0,1893323100.0,18177702000.0,35320350000.0,1
2018-07-03,43350.0,43400.0,42350.0,42950.0,812336.0,14726815000.0,13020000.0,4078115000.0,21798607000.0,16871863000.0,14942500.0,4673680400.0,19056070000.0,40616560000.0,1
2018-07-04,42350.0,43100.0,42350.0,42800.0,497383.0,12415340000.0,55491300.0,3414458400.0,18824536000.0,10475889000.0,0.0,2688043000.0,21545894000.0,34709823000.0,1
2018-07-05,42450.0,43400.0,42400.0,42900.0,459214.0,7933085700.0,2478800.0,2167115000.0,11144059000.0,6375226000.0,0.0,1049960640.0,13821552000.0,21246738000.0,1
2018-07-06,43000.0,44450.0,43000.0,43900.0,976285.0,10645886000.0,0.0,1063946900.0,8030999600.0,5697592300.0,0.0,1990226800.0,12053014000.0,19740832000.0,1
2018-07-09,43850.0,44850.0,43750.0,44600.0,768318.0,18131438000.0,3060150.0,1006435650.0,23839623000.0,11793149000.0,4430000.0,7148352000.0,24034626000.0,42980557000.0,1
2018-07-10,44850.0,45000.0,44450.0,44550.0,801865.0,16355562000.0,4470000.0,778378100.0,17078812000.0,10473573000.0,0.0,5693080600.0,18050568000.0,34217222000.0,1
2018-07-11,43400.0,44700.0,43400.0,44550.0,742209.0,7398484000.0,11391900.0,1126610400.0,27331852000.0,10899096000.0,0.0,2419280400.0,22549963000.0,35868340000.0,1
2018-07-12,44200.0,44500.0,43800.0,44050.0,852322.0,12513062000.0,219250.0,2795895800.0,17373878000.0,16147458000.0,0.0,2276878000.0,14258719000.0,32683055000.0,1
2018-07-13,44350.0,45400.0,44300.0,45200.0,716919.0,19540255000.0,0.0,2561440800.0,15505438000.0,19776655000.0,65775000.0,1941676000.0,15823027000.0,37607133000.0,1
2018-07-16,44700.0,45200.0,44500.0,45150.0,783144.0,10463240000.0,0.0,647831200.0,21260847000.0,14521875000.0,79425000.0,7969069600.0,9801550000.0,32371919000.0,1
2018-07-17,45100.0,45700.0,44900.0,45700.0,604077.0,9091350000.0,6442150.0,1409234400.0,24653957000.0,17872419000.0,0.0,1565005000.0,15723559000.0,35160980000.0,1
2018-07-18,45500.0,45550.0,44700.0,44950.0,586205.0,10617818000.0,63604450.0,592064300.0,16175569000.0,8156764000.0,61993550.0,4103690200.0,15126607000.0,27449055000.0,1
2018-07-19,44750.0,45250.0,44300.0,44500.0,1096365.0,6583500000.0,51684200.0,1907851300.0,17882776000.0,11391277000.0,0.0,1394795100.0,13639739000.0,26425810000.0,1
2018-07-20,44200.0,45100.0,43900.0,44500.0,762075.0,8149024300.0,3920400.0,2464474600.0,38313787000.0,9791158000.0,0.0,1013731500.0,38126318000.0,48931210000.0,1
2018-07-23,45050.0,45850.0,44700.0,45400.0,944100.0,11258897000.0,0.0,2991251700.0,19582046000.0,8538835000.0,0.0,1748154600.0,23545207000.0,33832196000.0,1
2018-07-24,44500.0,45050.0,44400.0,44400.0,752876.0,21284047000.0,0.0,1576116400.0,20081881000.0,8488849000.0,15372000.0,8835738000.0,25602087000.0,42942046000.0,1
2018-07-25,44400.0,44800.0,44200.0,44250.0,1252972.0,19666395000.0,3714250.0,8035961000.0,5875108400.0,6022424000.0,8572800.0,780876900.0,26769304000.0,33581179000.0,1
2018-07-26,44250.0,44500.0,43450.0,43450.0,2374170.0,22319444000.0,2345700.0,10412578000.0,22896562000.0,13793925000.0,0.0,1418407800.0,40418600000.0,55630930000.0,1
2018-07-27,43750.0,44050.0,43100.0,43750.0,818331.0,8811485000.0,79675100.0,16742757000.0,77911530000.0,10457599000.0,6024800.0,1379262500.0,91702560000.0,103545450000.0,1
2018-07-30,43750.0,44250.0,43600.0,43600.0,836530.0,5647104000.0,38324900.0,2266387700.0,27881316000.0,6432399000.0,0.0,4007189000.0,25393545000.0,35833130000.0,1
2018-07-31,43900.0,43900.0,43100.0,43550.0,1317645.0,8925318000.0,393951300.0,2889730300.0,24467786000.0,8741009000.0,10919250.0,5011181000.0,22913677000.0,36676790000.0,1
2018-08-01,43700.0,43950.0,43150.0,43300.0,1009130.0,14087929000.0,125536600.0,5493744000.0,37661282000.0,7512894000.0,0.0,2220927000.0,47634670000.0,57368490000.0,1
2018-08-02,43400.0,43500.0,42550.0,42550.0,1057069.0,8318545000.0,181181800.0,8897853000.0,26474787000.0,11631235000.0,0.0,2363326200.0,29877805000.0,43872367000.0,1
2018-08-03,42750.0,43150.0,42400.0,43050.0,979149.0,9722991000.0,212807800.0,13711587000.0,21675674000.0,17543088000.0,0.0,3634557700.0,24145414000.0,45323060000.0,1
2018-08-06,43050.0,43250.0,42800.0,43000.0,661231.0,10532352000.0,47499150.0,3937554400.0,27391869000.0,10784452000.0,0.0,2860840400.0,28263983000.0,41909277000.0,1
2018-08-07,42850.0,43250.0,42550.0,42650.0,854074.0,8414687700.0,83452750.0,2459147800.0,17519034000.0,6060343300.0,0.0,1766517500.0,20649462000.0,28476322000.0,1
2018-08-08,42700.0,43700.0,42650.0,43400.0,1613802.0,7922923500.0,511409800.0,9214369000.0,18851963000.0,12062216000.0,0.0,1098498300.0,23339950000.0,36500664000.0,1
2018-08-09,43600.0,43650.0,42850.0,43100.0,1083410.0,32766874000.0,0.0,2481761500.0,33290203000.0,23411200000.0,3696500.0,35937000000.0,9186938000.0,68538840000.0,1
2018-08-10,43050.0,43500.0,42550.0,43100.0,653372.0,20572133000.0,226332940.0,5664372700.0,20199512000.0,28805920000.0,193609340.0,1687122000.0,15975699000.0,46662353000.0,1
2018-08-13,42800.0,43050.0,42150.0,42550.0,933797.0,16284344000.0,1707750.0,1725586000.0,10196019000.0,15075403000.0,3245750.0,3259100000.0,9869909000.0,28207657000.0,1
2018-08-14,42600.0,43150.0,42200.0,43000.0,842132.0,14108970000.0,26651100.0,13173549000.0,12358454000.0,15669694000.0,0.0,3463868200.0,20534061000.0,39667626000.0,1
2018-08-16,41250.0,42900.0,41250.0,42650.0,1016342.0,22282002000.0,8846750.0,3664198100.0,10032688000.0,11143684000.0,8213000.0,4344189000.0,20491650000.0,35987735000.0,1
2018-08-17,42650.0,42900.0,42200.0,42900.0,572366.0,18357543000.0,8961050.0,3758611500.0,21004835000.0,10898177000.0,42800000.0,3457396200.0,28731578000.0,43129950000.0,1
2018-08-20,43300.0,43350.0,42600.0,42800.0,491336.0,6458613000.0,212750000.0,3463686700.0,14293438000.0,12800179000.0,0.0,1599934000.0,10028375000.0,24428489000.0,1
2018-08-21,42500.0,43200.0,42250.0,42900.0,590277.0,10068807000.0,73920750.0,1905670500.0,9020840000.0,8013771300.0,863000.0,1674456300.0,11380147000.0,21069238000.0,1
2018-08-22,42700.0,42700.0,42000.0,42150.0,738685.0,7607908400.0,64010250.0,3505155300.0,14074600000.0,15544479000.0,1720250.0,3217071400.0,6488405000.0,25251674000.0,1
2018-08-23,42150.0,42200.0,41400.0,41450.0,1065105.0,4993322500.0,157190200.0,16019035000.0,10053463000.0,16710166000.0,3214800.0,1959055500.0,12550574000.0,31223010000.0,1
2018-08-24,41400.0,41850.0,41200.0,41800.0,795199.0,9367282000.0,199577300.0,14786516000.0,20156200000.0,10127043000.0,34030000.0,3301229600.0,31047272000.0,44509577000.0,1
2018-08-27,41900.0,43000.0,41900.0,42950.0,970760.0,6625082400.0,91082400.0,9226046000.0,17038149000.0,10273256000.0,992400.0,4755802000.0,17950310000.0,32980361000.0,1
2018-08-28,42900.0,43550.0,42850.0,43300.0,778412.0,15359501000.0,20298500.0,2764062500.0,23174640000.0,13727043000.0,87486100.0,13468888000.0,14035086000.0,41318502000.0,1
2018-08-29,43050.0,43550.0,42800.0,43400.0,637729.0,15134893000.0,0.0,2364729900.0,16238998000.0,10038539000.0,557105700.0,10157502000.0,12985473000.0,33738620000.0,1
2018-08-30,43150.0,43500.0,43100.0,43300.0,774213.0,14970869000.0,107957000.0,2465493800.0,10061814000.0,8937042000.0,544961400.0,4845184500.0,13278945000.0,27606133000.0,1
2018-08-31,43500.0,43600.0,43300.0,43600.0,1083603.0,9350227000.0,63586100.0,946993400.0,23174760000.0,22509270000.0,412709500.0,4408856600.0,6204734000.0,33535568000.0,1
2018-09-03,43600.0,44000.0,43350.0,43900.0,595359.0,7590287000.0,0.0,1109654300.0,38429053000.0,13435448000.0,5055850.0,5343198000.0,28345290000.0,47128994000.0,1
2018-09-04,43900.0,44000.0,43600.0,43850.0,680581.0,8874508000.0,87600.0,731572200.0,16464775000.0,10420239000.0,28978550.0,7721144000.0,7900582000.0,26070944000.0,1
2018-09-05,43400.0,43600.0,42450.0,42450.0,1445453.0,12571356000.0,0.0,1042678100.0,16205128000.0,9108460000.0,20126750.0,2519250400.0,18171324000.0,29819160000.0,1
2018-09-06,42450.0,42650.0,42100.0,42150.0,2137346.0,13810789000.0,107910000.0,12465107000.0,35596087000.0,23140450000.0,126995000.0,2786851800.0,35925600000.0,61979894000.0,1
2018-09-07,42500.0,42500.0,41950.0,42200.0,1193353.0,10892566000.0,34527950.0,4970049000.0,74374136000.0,10433077000.0,0.0,1361073500.0,78477120000.0,90271280000.0,1
2018-09-10,41750.0,42600.0,41700.0,42000.0,759846.0,20366426000.0,30900700.0,4552846000.0,25340040000.0,9402064000.0,40546400.0,1896786700.0,38950814000.0,50290213000.0,1
2018-09-11,41900.0,42400.0,41850.0,42050.0,818960.0,10406850000.0,87459300.0,3939499000.0,17585031000.0,11816654000.0,27197500.0,1688884000.0,18486104000.0,32018840000.0,1
2018-09-12,42400.0,42950.0,42300.0,42750.0,1182587.0,14415774000.0,84250000.0,3607649000.0,16371901000.0,8196375000.0,25436550.0,1237420900.0,25020342000.0,34479575000.0,1
2018-09-13,43100.0,43450.0,42800.0,43200.0,1620655.0,21390730000.0,640250.0,1000463040.0,28099867000.0,11564420000.0,63073450.0,6027744000.0,32836463000.0,50491700000.0,1
2018-09-14,43200.0,43350.0,42700.0,42750.0,2656021.0,28035512000.0,129300000.0,1151535500.0,40635610000.0,24646180000.0,444463260.0,5694312400.0,39167000000.0,69951955000.0,1
2018-09-17,42400.0,42800.0,42300.0,42650.0,765971.0,14312184000.0,2660550.0,2552997000.0,96958750000.0,9114010000.0,433250.0,2272195800.0,102439950000.0,113826595000.0,1
2018-09-18,42250.0,42700.0,41850.0,42000.0,1744459.0,9054203000.0,1046228700.0,1718875900.0,20763392000.0,11428267000.0,975200.0,1143203100.0,20010254000.0,32582700000.0,1
2018-09-19,41850.0,42300.0,41800.0,42250.0,763631.0,34017178000.0,1184745000.0,7311714300.0,31088527000.0,13110535000.0,31213700.0,1469687300.0,58990730000.0,73602160000.0,1
2018-09-20,42350.0,43500.0,42350.0,43250.0,1527954.0,9608992000.0,314360700.0,2342387000.0,19912735000.0,9389682000.0,0.0,1568566000.0,21220227000.0,32178473000.0,1
2018-09-21,43850.0,44450.0,43800.0,44200.0,2231056.0,24157387000.0,200923200.0,2980177000.0,38603076000.0,11294621000.0,1300271700.0,12893452000.0,40453220000.0,65941560000.0,1
2018-09-27,43350.0,44950.0,43300.0,44600.0,1481976.0,31105833000.0,289633200.0,3518306300.0,63755050000.0,13158120000.0,52665900.0,21806068000.0,63651967000.0,98668820000.0,1
2018-09-28,44600.0,45150.0,44300.0,45000.0,1165805.0,17112895000.0,0.0,6817777700.0,41497780000.0,17816584000.0,139135340.0,8994142000.0,38478590000.0,65428450000.0,1
2018-10-01,44750.0,45750.0,44700.0,45150.0,765305.0,16410510000.0,65697050.0,5063450600.0,30853904000.0,11652114000.0,49415100.0,9987219000.0,30704814000.0,52393562000.0,1
2018-10-02,44500.0,45550.0,44500.0,45350.0,1148077.0,14709763000.0,1859000.0,3958814000.0,16043779000.0,11690762000.0,211819740.0,4787941400.0,18023692000.0,34714214000.0,1
2018-10-04,45550.0,46150.0,45400.0,45900.0,1776300.0,15686352000.0,4982750000.0,1230216300.0,29964937000.0,19142818000.0,45440000.0,5519002600.0,27156994000.0,51864257000.0,1
2018-10-05,46100.0,46450.0,45550.0,45850.0,979801.0,31208813000.0,4959482000.0,1925476400.0,43341394000.0,16013670000.0,428076540.0,10817153000.0,54176260000.0,81435165000.0,1
2018-10-08,45900.0,46000.0,45550.0,45550.0,762460.0,22686839000.0,5201779700.0,3725767200.0,13354625000.0,15088695000.0,448176260.0,4991473000.0,24440666000.0,44969013000.0,1
2018-10-10,46050.0,46400.0,45200.0,46150.0,1585219.0,13050565000.0,2658505500.0,1687723000.0,17501389000.0,7578678300.0,22950000.0,3907795700.0,23388760000.0,34898182000.0,1
2018-10-11,45250.0,45900.0,43650.0,43900.0,1533359.0,18383444000.0,0.0,1343277600.0,53284442000.0,26750521000.0,292545400.0,16810636000.0,29157460000.0,73011160000.0,1
2018-10-12,44250.0,44250.0,42750.0,43250.0,1269665.0,33453410000.0,9335300.0,8386232300.0,26058010000.0,21533968000.0,122780000.0,5092911600.0,41157330000.0,67906990000.0,1
2018-10-15,43350.0,44050.0,43050.0,43550.0,804097.0,16358756000.0,4938006000.0,7008547000.0,26750546000.0,19711437000.0,3827300.0,2969497600.0,32371094000.0,55055856000.0,1
2018-10-16,43650.0,44300.0,43150.0,43200.0,1012143.0,15706388000.0,405846560.0,1955231100.0,17041029000.0,21046204000.0,0.0,3171004400.0,10891286000.0,35108495000.0,1
2018-10-17,44000.0,44050.0,43350.0,43950.0,801326.0,13785589000.0,0.0,2764301300.0,27430365000.0,15762756000.0,0.0,1768983200.0,26448515000.0,43980255000.0,1
2018-10-18,43500.0,44100.0,43050.0,43600.0,858071.0,11837508000.0,0.0,1861045000.0,21409198000.0,14946836000.0,0.0,2842496500.0,17318418000.0,35107750000.0,1
2018-10-19,43350.0,43750.0,43150.0,43250.0,731322.0,16200638000.0,130327500.0,3587716400.0,17365557000.0,11870045000.0,0.0,1938414500.0,23475780000.0,37284237000.0,1
2018-10-22,43300.0,45050.0,43250.0,45000.0,823318.0,14291310000.0,86443200.0,3220409000.0,14087947000.0,8631305000.0,0.0,1182289200.0,21872515000.0,31686110000.0,1
2018-10-23,45900.0,45900.0,43550.0,43800.0,1432113.0,16062129000.0,9990000.0,1734506900.0,18905870000.0,12430148000.0,179528260.0,9397258000.0,14705563000.0,36712497000.0,1
2018-10-24,44800.0,45300.0,43750.0,45150.0,1163977.0,19619660000.0,225688500.0,6464033300.0,37202678000.0,17693860000.0,592582340.0,3576344000.0,41649275000.0,63512060000.0,1
2018-10-25,44800.0,44850.0,43500.0,44050.0,1584939.0,30360551000.0,0.0,2593697300.0,19399694000.0,11300030000.0,102943950.0,10352887000.0,30598083000.0,52353946000.0,1
2018-10-26,43900.0,45300.0,43300.0,43550.0,1268397.0,26362192000.0,44723500.0,5905685500.0,37291246000.0,10181415000.0,0.0,3170045200.0,56252387000.0,69603844000.0,1
2018-10-29,44150.0,44900.0,43900.0,44300.0,1954140.0,23442790000.0,14025500.0,4845043000.0,27801465000.0,19432999000.0,113971000.0,8159557000.0,28396798000.0,56103326000.0,1
2018-10-30,44300.0,44300.0,42250.0,42350.0,1547119.0,24859738000.0,3196300.0,2112735400.0,59999945000.0,12188106000.0,167082750.0,7191225300.0,67429200000.0,86975610000.0,1
2018-10-31,42000.0,42900.0,41800.0,42550.0,1693520.0,25014843000.0,186564300.0,13862485000.0,26992435000.0,19060590000.0,12612650.0,4067355000.0,42915766000.0,66056327000.0,1
2018-11-01,42550.0,43100.0,42050.0,42150.0,1040453.0,24048894000.0,97083900.0,4755409000.0,43063427000.0,20983910000.0,592635000.0,3892129800.0,46496137000.0,71964810000.0,1
2018-11-02,42350.0,43150.0,42300.0,43000.0,843604.0,18434478000.0,12814500.0,4916937700.0,20977764000.0,15776490000.0,901100.0,3072925700.0,25491677000.0,44341993000.0,1
2018-11-05,42500.0,42850.0,41950.0,42650.0,1092854.0,13760562000.0,9707950.0,4122541800.0,18207388000.0,15419478000.0,1116450.0,3643829500.0,17035776000.0,36100200000.0,1
2018-11-06,42900.0,43200.0,42550.0,42700.0,917909.0,11702399000.0,7537250.0,7399716400.0,27104006000.0,16510562000.0,1934300.0,2442721000.0,27258442000.0,46213660000.0,1
2018-11-07,42700.0,43250.0,42400.0,42700.0,828389.0,13383099000.0,53777700.0,2373042000.0,23493292000.0,10854112000.0,90280250.0,4334051000.0,24024769000.0,39303210000.0,1
2018-11-08,43100.0,43950.0,42850.0,42850.0,1264489.0,12896231000.0,46202000.0,2084028200.0,20450259000.0,19301628000.0,9526700.0,4109987600.0,12055579000.0,35476720000.0,1
2018-11-09,42750.0,43600.0,42750.0,43350.0,962081.0,23082879000.0,8570000.0,2263983000.0,29347033000.0,26549615000.0,82069700.0,7024066000.0,21046714000.0,54702465000.0,1
2018-11-12,42950.0,43700.0,42800.0,43400.0,531698.0,13315683000.0,0.0,1069448770.0,27302676000.0,15855254000.0,13013500.0,3619360300.0,22200180000.0,41687806000.0,1
2018-11-13,43750.0,43750.0,42750.0,43400.0,815870.0,15413383000.0,55850000.0,983783900.0,6614115000.0,6281749000.0,45796650.0,1683803000.0,15055783000.0,23067132000.0,1
2018-11-14,43000.0,43200.0,42450.0,43100.0,1052947.0,15228373000.0,0.0,1216005500.0,18951023000.0,8875270000.0,522100.0,3553827300.0,22965783000.0,35395400000.0,1
2018-11-15,42700.0,43250.0,42650.0,42750.0,652193.0,13913196000.0,110996750.0,6288614000.0,24789713000.0,11970645000.0,0.0,2982004500.0,30149870000.0,45102520000.0,1
2018-11-16,42800.0,42950.0,42300.0,42750.0,591435.0,13074454000.0,0.0,2224184600.0,12676679000.0,9771932000.0,106353500.0,984783300.0,17112248000.0,27975318000.0,1
2018-11-19,42500.0,43150.0,42300.0,42400.0,718667.0,10527177000.0,5095500.0,3157032000.0,11561871000.0,9589774000.0,8227450.0,2140137600.0,13513036000.0,25251174000.0,1
2018-11-20,42450.0,42850.0,42000.0,42650.0,806569.0,13732507000.0,88595550.0,5009550000.0,11771134000.0,8608707000.0,7916950.0,2734674200.0,19250490000.0,30601787000.0,1
2018-11-21,42450.0,42900.0,42050.0,42750.0,668208.0,18391319000.0,44173000.0,2990386700.0,12782589000.0,8924429000.0,6631250.0,3216864000.0,22060542000.0,34208467000.0,1
2018-11-22,42400.0,42800.0,42250.0,42750.0,478900.0,15486787000.0,43787350.0,2984673800.0,9978425000.0,9117328000.0,44901950.0,2444809000.0,16886632000.0,28493672000.0,1
2018-11-23,42750.0,42800.0,42350.0,42600.0,428583.0,11542154000.0,1057750.0,3433427200.0,5398161000.0,6805292500.0,86514550.0,1781911400.0,11701082000.0,20374800000.0,1
2018-11-26,42550.0,42800.0,42100.0,42550.0,1030954.0,6828114000.0,1527100.0,2851527400.0,8537557500.0,8957371000.0,214000.0,1194999300.0,8066140700.0,18218725000.0,1
2018-11-27,42550.0,42750.0,42300.0,42400.0,1050013.0,15570162000.0,552763500.0,8042929700.0,19492119000.0,7525292000.0,21701250.0,2458443000.0,33652537000.0,43657974000.0,1
2018-11-28,42200.0,42400.0,41350.0,41500.0,1604009.0,12954013000.0,762600.0,8918864000.0,22782677000.0,15810475000.0,130872500.0,2294990600.0,26419978000.0,44656316000.0,1
2018-11-29,42100.0,42200.0,41750.0,42150.0,977682.0,12345740000.0,150512600.0,28876933000.0,25446871000.0,18574938000.0,84041100.0,3830097000.0,44330980000.0,66820055000.0,1
2018-11-30,41750.0,42100.0,41150.0,41200.0,1471376.0,13794529000.0,546950000.0,3713298200.0,23001200000.0,17127136000.0,461200.0,8477607400.0,15450772000.0,41055977000.0,1
2018-12-03,41650.0,42000.0,41350.0,41650.0,1030918.0,13875558000.0,175887400.0,14366893000.0,32546558000.0,14607876000.0,1166200.0,5124805000.0,41231050000.0,60964897000.0,1
2018-12-04,41600.0,42300.0,41550.0,42150.0,918239.0,9169969000.0,0.0,4238825500.0,29603600000.0,15090465000.0,3928700.0,5374031000.0,22543972000.0,43012395000.0,1
2018-12-05,42050.0,42450.0,41500.0,42250.0,915335.0,6492683000.0,0.0,2054682000.0,30089402000.0,13683508000.0,83525100.0,8576710700.0,16293023000.0,38636765000.0,1
2018-12-06,42050.0,42150.0,41700.0,41850.0,773311.0,13510457000.0,0.0,2264391000.0,22776146000.0,10629881000.0,212169400.0,9344145000.0,18364797000.0,38550995000.0,1
2018-12-07,41800.0,41900.0,41300.0,41300.0,796832.0,12947143000.0,179943000.0,2989186600.0,16257420000.0,6317142500.0,1344048900.0,3988288500.0,20724212000.0,32373692000.0,1
2018-12-10,40650.0,40700.0,39700.0,39950.0,1503527.0,13198909000.0,620900.0,6529384000.0,13357200000.0,8147997700.0,0.0,1276996500.0,23661120000.0,33086114000.0,1
2018-12-11,39550.0,39850.0,39300.0,39700.0,1187430.0,23998407000.0,260972400.0,18485280000.0,17364857000.0,14590853000.0,59910450.0,3043286300.0,42415464000.0,60109517000.0,1
2018-12-12,39700.0,40050.0,39350.0,39950.0,1819251.0,18972082000.0,987300.0,8428866600.0,19648967000.0,12483188000.0,20026000.0,2575700700.0,31971987000.0,47050904000.0,1
2018-12-13,40050.0,40500.0,39900.0,39950.0,2959817.0,23936410000.0,99774000.0,10060521000.0,38398160000.0,10181148000.0,40050000.0,3798187300.0,58475483000.0,72494870000.0,1
2018-12-14,40100.0,40800.0,40050.0,40400.0,1249111.0,43436630000.0,4010000.0,6259793400.0,68794500000.0,45090860000.0,0.0,5337269000.0,68066800000.0,118494930000.0,1
2018-12-17,39800.0,41050.0,39800.0,40550.0,1112082.0,15283787000.0,5540350.0,3046350800.0,32115063000.0,11150479000.0,0.0,6685141000.0,32615120000.0,50450740000.0,1
2018-12-18,40600.0,41050.0,40400.0,40900.0,1445248.0,21782948000.0,40650000.0,3201709000.0,20239827000.0,8806842000.0,0.0,6785836000.0,29672456000.0,45265134000.0,1
2018-12-19,40900.0,41100.0,40500.0,40950.0,1037637.0,28589132000.0,8137500.0,3441127000.0,26997623000.0,8090570000.0,0.0,3437070300.0,47508378000.0,59036020000.0,1
2018-12-20,40750.0,41050.0,40400.0,40850.0,797701.0,17805574000.0,49180950.0,1951424300.0,22649025000.0,7148162000.0,0.0,3434795300.0,31872246000.0,42455204000.0,1
2018-12-21,40900.0,41450.0,40550.0,41400.0,1609143.0,14949080000.0,8165000.0,2596448000.0,15019517000.0,9363672000.0,24550000.0,3130198500.0,20054790000.0,32573210000.0,1
2018-12-24,41350.0,41700.0,40750.0,41250.0,734984.0,22610373000.0,0.0,3371030000.0,40412094000.0,8223554600.0,4340250.0,6753706500.0,51411900000.0,66393498000.0,1
2018-12-26,40800.0,40950.0,40100.0,40300.0,1250714.0,16669953000.0,0.0,3984886800.0,9798209000.0,6324610000.0,266620000.0,4051152100.0,19810666000.0,30453050000.0,1
2018-12-27,39200.0,39600.0,38950.0,39050.0,1178028.0,24229542000.0,1618772900.0,16189372000.0,8470277000.0,11143838000.0,81100000.0,6033200000.0,33249827000.0,50507964000.0,1
2018-12-28,39150.0,39700.0,39100.0,39600.0,849588.0,10098289000.0,1222395300.0,15067283000.0,19675398000.0,20790436000.0,1173000.0,3152572700.0,22119182000.0,46063366000.0,1
2019-01-02,40350.0,40350.0,39100.0,39400.0,868545.0,11065314000.0,13790000.0,3276100400.0,19198100000.0,10092208000.0,0.0,3860023800.0,19601072000.0,33553304000.0,1
2019-01-03,39450.0,39550.0,38900.0,39100.0,885359.0,13912883000.0,7850000.0,2502685700.0,17990250000.0,12296992000.0,0.0,2447892000.0,19668787000.0,34413670000.0,1
2019-01-04,39450.0,39450.0,38650.0,39000.0,827704.0,18435072000.0,20105550.0,2546154500.0,13749944000.0,13022889000.0,0.0,1703980300.0,20024408000.0,34751275000.0,1
2019-01-07,39150.0,39400.0,38650.0,38750.0,743750.0,16039181000.0,0.0,1587766100.0,14741458000.0,11788787000.0,0.0,2944735700.0,17634884000.0,32368407000.0,1
2019-01-08,38400.0,38850.0,38400.0,38500.0,750695.0,16026798000.0,5380350.0,5464760300.0,7503207000.0,8221316600.0,0.0,2012838500.0,18765990000.0,29000145000.0,1
2019-01-09,38550.0,39600.0,38500.0,39350.0,919102.0,14733913000.0,346950.0,4004289000.0,10260346000.0,7958560000.0,0.0,1972175100.0,19068160000.0,28998896000.0,1
2019-01-10,39250.0,39300.0,38350.0,38350.0,1637707.0,15269868000.0,0.0,1652874800.0,19186287000.0,12670635000.0,9492000.0,5909638000.0,17519264000.0,36109030000.0,1
2019-01-11,38500.0,39050.0,38350.0,38450.0,1018057.0,20472148000.0,146499600.0,19554267000.0,22948120000.0,27065233000.0,0.0,1492802400.0,34563000000.0,63121035000.0,1
2019-01-14,38550.0,38800.0,38100.0,38350.0,967288.0,16734929000.0,499850000.0,7551613000.0,14412759000.0,15503562000.0,0.0,3397836300.0,20297753000.0,39199150000.0,1
2019-01-15,38650.0,39750.0,38500.0,39700.0,1276884.0,12684227000.0,43719750.0,6419048000.0,17932337000.0,13442964000.0,0.0,3417703200.0,20218665000.0,37079330000.0,1
