날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-21,33108.0,33108.0,32301.0,32301.0,76.0,230000.0,0.0,1596000.0,0.0,454000.0,0.0,1142000.0,230000.0,1826000.0,0
2016-11-22,32703.5,32703.5,32703.5,32703.5,42.5,0.0,0.0,16760500.0,0.0,0.0,0.0,16760500.0,0.0,16760500.0,0
2016-11-23,32299.0,32299.0,31492.0,31567.0,9.0,0.0,0.0,9360000.0,0.0,0.0,0.0,9360000.0,0.0,9360000.0,0
2016-11-24,32886.0,32886.0,32886.0,32889.0,2.0,0.0,0.0,1959500.0,0.0,0.0,0.0,1959500.0,0.0,1959500.0,0
2016-11-25,32887.0,33180.0,32887.0,33182.0,3.0,448000.0,0.0,0.0,0.0,0.0,0.0,448000.0,0.0,448000.0,0
2016-11-28,31712.0,31785.0,31565.0,31567.0,140.0,448000.0,0.0,226000.0,0.0,0.0,0.0,674000.0,0.0,674000.0,0
2016-11-29,32446.0,33107.0,31565.0,33109.0,24.0,433000.0,0.0,29773500.0,0.0,0.0,0.0,30206500.0,0.0,30206500.0,0
2016-11-30,31565.0,31565.0,30978.0,31494.0,43.0,436000.0,0.0,4557000.0,215000.0,0.0,0.0,4982500.0,225500.0,5208000.0,0
2016-12-01,32081.0,32154.0,31493.0,32155.0,75.0,429500.0,0.0,8755000.0,0.0,0.0,4475000.0,4709500.0,0.0,9184500.0,0
2016-12-02,31933.0,32154.0,31933.0,32155.0,472.0,438000.0,0.0,15941500.0,0.0,0.0,0.0,4334500.0,12045000.0,16379500.0,0
2016-12-05,32154.0,32154.0,32154.0,32155.0,3.0,657000.0,0.0,102703500.0,0.0,0.0,0.0,3934500.0,99426000.0,103360500.0,0
2016-12-06,32154.0,32154.0,32081.0,32081.0,4.0,0.0,0.0,657000.0,0.0,0.0,0.0,657000.0,0.0,657000.0,0
2016-12-07,31640.0,31640.0,30172.0,30173.0,27.0,0.0,0.0,875500.0,0.0,0.0,0.0,657000.0,218500.0,875500.0,0
2016-12-08,30245.0,30759.0,30099.0,30099.0,47.0,207500.0,0.0,5559000.0,0.0,3611500.0,0.0,2155000.0,0.0,5766500.0,0
2016-12-09,30172.0,34062.0,30172.0,32228.0,25.0,0.0,0.0,8083000.0,1676000.0,0.0,1234500.0,7058000.0,1466500.0,9759000.0,0
2016-12-12,31787.0,31787.0,31347.0,31347.0,31.0,0.0,0.0,5600500.0,0.0,0.0,0.0,5600500.0,0.0,5600500.0,0
2016-12-13,31640.0,33034.0,31640.0,32081.0,64.0,0.0,0.0,6695000.0,0.0,0.0,0.0,6695000.0,0.0,6695000.0,0
2016-12-14,32081.0,32595.0,32081.0,32595.0,47.0,0.0,0.0,14027000.0,0.0,0.0,0.0,14027000.0,0.0,14027000.0,0
2016-12-15,32593.0,33180.0,32593.0,33182.0,7.0,884500.0,0.0,9395500.0,0.0,0.0,0.0,10280000.0,0.0,10280000.0,0
2016-12-16,32961.0,33402.0,32961.0,33329.0,6.0,1122000.0,0.0,448000.0,0.0,0.0,0.0,1570000.0,0.0,1570000.0,0
2016-12-19,33254.0,33254.0,33107.0,33109.0,4.0,906500.0,0.0,451000.0,0.0,227500.0,0.0,1130000.0,0.0,1357500.0,0
2016-12-20,33106.0,33106.0,32740.0,32742.0,25.0,0.0,0.0,903000.0,0.0,0.0,0.0,903000.0,0.0,903000.0,0
2016-12-21,32153.0,32153.0,31932.0,31934.0,25.0,0.0,0.0,5627000.0,0.0,0.0,0.0,5627000.0,0.0,5627000.0,0
2016-12-22,31785.0,32005.0,31785.0,32008.0,4.0,0.0,0.0,5472000.0,0.0,0.0,0.0,5472000.0,0.0,5472000.0,0
2016-12-23,31785.0,31785.0,31565.0,31567.0,52.0,0.0,0.0,870500.0,0.0,0.0,0.0,870500.0,0.0,870500.0,0
2016-12-26,31420.0,32227.0,31420.0,32081.0,4.0,0.0,0.0,11181500.0,0.0,0.0,0.0,11181500.0,0.0,11181500.0,0
2016-12-27,31198.0,31785.0,31198.0,31641.0,36.0,657000.0,0.0,214000.0,0.0,0.0,0.0,871000.0,0.0,871000.0,0
2016-12-28,31125.0,31859.0,31125.0,31861.0,19.0,215500.0,0.0,7496500.0,0.0,0.0,0.0,7712000.0,0.0,7712000.0,0
2016-12-29,31932.0,32080.0,30684.0,30760.0,87.0,868000.0,0.0,3180000.0,0.0,0.0,0.0,4048000.0,0.0,4048000.0,0
2017-01-02,30757.0,30831.0,30757.0,30833.0,11.0,873000.0,0.0,17470000.0,0.0,5852000.0,0.0,12273500.0,217500.0,18343000.0,0
2017-01-03,30832.0,31053.0,30832.0,30980.0,45.0,419000.0,0.0,1890000.0,0.0,0.0,0.0,2309000.0,0.0,2309000.0,0
2017-01-04,30980.0,30980.0,30980.0,30980.0,10.0,633000.0,0.0,8860000.0,0.0,0.0,0.0,9493000.0,0.0,9493000.0,0
2017-01-05,30684.0,30831.0,30684.0,30833.0,3.0,0.0,0.0,2110000.0,0.0,0.0,0.0,2110000.0,0.0,2110000.0,0
2017-01-06,30831.0,30831.0,30831.0,30833.0,1.0,0.0,0.0,628000.0,0.0,0.0,0.0,628000.0,0.0,628000.0,0
2017-01-09,30832.0,31420.0,30832.0,31421.0,40.0,0.0,0.0,210000.0,0.0,0.0,0.0,210000.0,0.0,210000.0,0
2017-01-10,31420.0,31567.0,31347.0,31347.0,20.0,0.0,0.0,8454500.0,0.0,0.0,0.0,8454500.0,0.0,8454500.0,0
2017-01-11,31273.0,31567.0,31273.0,31274.0,782.0,0.0,0.0,4275500.0,0.0,0.0,0.0,4061500.0,214000.0,4275500.0,0
2017-01-12,31493.0,31493.0,31420.0,31421.0,2.0,0.0,0.0,166670000.0,0.0,0.0,153786000.0,12884000.0,0.0,166670000.0,0
2017-01-13,31345.0,31565.0,31198.0,31567.0,17.0,0.0,0.0,428500.0,0.0,0.0,0.0,428500.0,0.0,428500.0,0
2017-01-16,31566.0,32668.0,31566.0,32301.0,771.0,0.0,0.0,3636000.0,0.0,213000.0,0.0,3209500.0,213500.0,3636000.0,0
2017-01-17,32301.0,32301.0,31420.0,31421.0,526.0,0.0,122811000.0,46596500.0,0.0,220000.0,0.0,169187500.0,0.0,169407500.0,0
2017-01-18,31345.0,32886.0,31345.0,32889.0,11690.0,0.0,114400000.0,1284000.0,0.0,1284000.0,0.0,114400000.0,0.0,115684000.0,0
2017-01-19,33329.0,33329.0,33329.0,33329.0,2.0,0.0,2614195000.0,3789500.0,0.0,0.0,0.0,2617984500.0,0.0,2617984500.0,0
2017-01-20,33034.0,33255.0,33034.0,33256.0,8.0,0.0,0.0,454000.0,0.0,0.0,0.0,454000.0,0.0,454000.0,0
2017-01-23,32153.0,33033.0,32153.0,32962.0,27.0,450000.0,0.0,1351500.0,0.0,0.0,0.0,1801500.0,0.0,1801500.0,0
2017-01-24,32960.0,33033.0,32886.0,32889.0,221.0,0.0,0.0,5936000.0,0.0,0.0,0.0,5936000.0,0.0,5936000.0,0
2017-01-25,32886.0,32886.0,32813.0,32815.0,2.0,0.0,0.0,49615500.0,0.0,0.0,0.0,49615500.0,0.0,49615500.0,0
2017-01-26,31640.0,32374.0,31640.0,32375.0,7.0,0.0,0.0,447500.0,0.0,0.0,0.0,447500.0,0.0,447500.0,0
2017-01-31,32190.834,32190.834,32190.834,32190.834,61.166668,0.0,0.0,1527000.0,0.0,0.0,0.0,1527000.0,0.0,1527000.0,0
2017-02-01,32301.0,32301.0,32228.0,32301.0,72.0,0.0,12466667.0,987000.0,0.0,0.0,0.0,13270750.0,182916.67,13453667.0,0
2017-02-02,32300.0,32520.0,31638.0,31714.0,262.0,0.0,14960000.0,879000.0,0.0,0.0,0.0,15619500.0,219500.0,15839000.0,0
2017-02-03,31713.0,32154.0,31713.0,32155.0,14.0,0.0,51288000.0,5835000.0,0.0,216000.0,0.0,56907000.0,0.0,57123000.0,0
2017-02-06,32154.0,32301.0,31640.0,32301.0,820.0,0.0,0.0,3027000.0,0.0,0.0,0.0,3027000.0,0.0,3027000.0,0
2017-02-07,32301.0,32448.0,32301.0,32448.0,1088.0,0.0,164871000.0,15084500.0,0.0,0.0,0.0,179955500.0,0.0,179955500.0,0
2017-02-08,32961.0,32961.0,32301.0,32301.0,6.0,0.0,208345000.0,31551000.0,0.0,0.0,0.0,239896000.0,0.0,239896000.0,0
2017-02-09,32301.0,32448.0,32301.0,32375.0,49.0,0.0,0.0,1324500.0,0.0,0.0,0.0,1324500.0,0.0,1324500.0,0
2017-02-10,32593.0,32740.0,31859.0,31861.0,72.0,0.0,0.0,10816500.0,0.0,663000.0,0.0,10153500.0,0.0,10816500.0,0
2017-02-13,31860.0,32595.0,31860.0,32595.0,241.0,0.0,0.0,16042000.0,0.0,0.0,0.0,16042000.0,0.0,16042000.0,0
2017-02-14,31492.0,33401.0,31492.0,32815.0,75.0,1547500.0,0.0,51532500.0,0.0,1980500.0,0.0,51099500.0,0.0,53080000.0,0
2017-02-15,32081.0,32815.0,32081.0,32595.0,54.0,0.0,0.0,16811000.0,0.0,1333000.0,0.0,15478000.0,0.0,16811000.0,0
2017-02-16,31640.0,32815.0,31640.0,32448.0,7.0,0.0,0.0,12052000.0,0.0,0.0,0.0,12052000.0,0.0,12052000.0,0
2017-02-17,32595.0,33696.0,32007.0,33696.0,24.0,0.0,0.0,1547500.0,0.0,0.0,0.0,1547500.0,0.0,1547500.0,0
2017-02-20,34503.0,34503.0,34503.0,34504.0,35.0,0.0,0.0,5353500.0,0.0,0.0,0.0,5353500.0,0.0,5353500.0,0
2017-02-21,33768.0,35970.0,33768.0,35238.0,490.0,0.0,0.0,8225000.0,0.0,0.0,0.0,8225000.0,0.0,8225000.0,0
2017-02-22,35235.0,35235.0,34649.0,35018.0,250.0,0.0,0.0,113042500.0,0.0,0.0,0.0,113042500.0,0.0,113042500.0,0
2017-02-23,37733.0,37733.0,33916.0,34944.0,267.0,0.0,0.0,59915000.0,0.0,0.0,0.0,59915000.0,0.0,59915000.0,0
2017-02-24,34942.0,35677.0,34355.0,34357.0,897.0,0.0,0.0,64210500.0,0.0,0.0,0.0,64210500.0,0.0,64210500.0,0
2017-02-27,34355.0,34429.0,34355.0,34357.0,923.0,0.0,190400000.0,22858000.0,238000.0,0.0,0.0,213496000.0,0.0,213496000.0,0
2017-02-28,34429.0,34429.0,34355.0,34357.0,356.0,0.0,187200000.0,28551500.0,234000.0,0.0,0.0,215985500.0,0.0,215985500.0,0
2017-03-02,34356.0,35164.0,34356.0,34504.0,807.0,0.0,80028000.0,3283000.0,0.0,0.0,0.0,83311000.0,0.0,83311000.0,0
2017-03-03,34503.0,35090.0,34503.0,34504.0,860.0,0.0,187434000.0,1411500.0,0.0,0.0,0.0,188845500.0,0.0,188845500.0,0
2017-03-06,34503.0,34503.0,34503.0,34504.0,865.0,0.0,201160000.0,945500.0,0.0,0.0,0.0,202105500.0,0.0,202105500.0,0
2017-03-07,34502.0,35162.0,34502.0,35165.0,903.0,0.0,202805000.0,470000.0,0.0,0.0,0.0,203275000.0,0.0,203275000.0,0
2017-03-08,35162.0,35162.0,35089.0,35091.0,1017.0,0.0,199515000.0,12225000.0,470000.0,0.0,0.0,212210000.0,0.0,212210000.0,0
2017-03-09,35015.0,35015.0,35015.0,35018.0,800.0,0.0,239400000.0,4069500.0,0.0,0.0,0.0,243469500.0,0.0,243469500.0,0
2017-03-10,35017.0,35017.0,34650.0,34651.0,811.0,0.0,190800000.0,0.0,0.0,0.0,0.0,190800000.0,0.0,190800000.0,0
2017-03-13,34650.0,34650.0,34650.0,34651.0,465.0,0.0,190800000.0,2603000.0,0.0,1186500.0,0.0,192216500.0,0.0,193403000.0,0
2017-03-14,33696.0,34650.0,33696.0,34651.0,23.0,0.0,109504000.0,0.0,236000.0,0.0,0.0,109740000.0,0.0,109740000.0,0
2017-03-15,34722.0,34722.0,33767.0,33917.0,9.0,0.0,0.0,5415000.0,0.0,0.0,0.0,5415000.0,0.0,5415000.0,0
2017-03-16,33769.0,34430.0,33769.0,34430.0,7.0,0.0,0.0,2102000.0,0.0,461000.0,0.0,1641000.0,0.0,2102000.0,0
2017-03-17,33768.0,34355.0,33768.0,34357.0,6.0,0.0,0.0,1620000.0,0.0,0.0,0.0,1620000.0,0.0,1620000.0,0
2017-03-20,34594.5,34594.5,34594.5,34594.5,22.5,0.0,0.0,1384000.0,0.0,0.0,0.0,1384000.0,0.0,1384000.0,0
2017-03-21,34870.0,34870.0,34724.0,34724.0,28.0,0.0,0.0,5321125.0,0.0,0.0,0.0,5321125.0,0.0,5321125.0,0
2017-03-22,35237.0,35237.0,34577.0,34724.0,21.0,0.0,0.0,6633500.0,0.0,0.0,0.0,6633500.0,0.0,6633500.0,0
2017-03-23,34795.0,35236.0,34722.0,35238.0,122.0,0.0,0.0,4965000.0,0.0,0.0,0.0,4965000.0,0.0,4965000.0,0
2017-03-24,35162.0,35236.0,34795.0,35238.0,133.0,0.0,24136000.0,5010000.0,0.0,0.0,0.0,29146000.0,0.0,29146000.0,0
2017-03-27,35089.0,35089.0,34869.0,35091.0,18.0,0.0,0.0,31897500.0,0.0,0.0,0.0,31419000.0,478500.0,31897500.0,0
2017-03-28,34063.0,34944.0,34063.0,34944.0,8.0,0.0,0.0,4293000.0,0.0,0.0,0.0,4293000.0,0.0,4293000.0,0
2017-03-29,34944.0,34944.0,34577.0,34944.0,8.0,0.0,0.0,1871000.0,0.0,0.0,0.0,1871000.0,0.0,1871000.0,0
2017-03-30,35089.0,35089.0,35089.0,35091.0,2.0,0.0,0.0,1889000.0,0.0,0.0,0.0,1889000.0,0.0,1889000.0,0
2017-03-31,33402.0,34944.0,33402.0,34944.0,9.0,0.0,0.0,478000.0,0.0,0.0,0.0,239000.0,239000.0,478000.0,0
2017-04-03,33476.0,34797.0,33476.0,34798.0,35.0,0.0,0.0,2088500.0,0.0,0.0,0.0,2088500.0,0.0,2088500.0,0
2017-04-04,34795.0,34795.0,33841.0,33843.0,24.0,0.0,0.0,8123500.0,0.0,466000.0,0.0,7657500.0,0.0,8123500.0,0
2017-04-05,33843.0,33843.0,32888.0,33770.0,78.0,0.0,0.0,5559500.0,0.0,0.0,0.0,5559500.0,0.0,5559500.0,0
2017-04-06,33768.0,34208.0,33768.0,34210.0,60.0,0.0,0.0,17682000.0,0.0,0.0,0.0,17682000.0,0.0,17682000.0,0
2017-04-07,34209.0,34209.0,33549.0,33770.0,64.0,0.0,0.0,13803000.0,0.0,1380000.0,0.0,12423000.0,0.0,13803000.0,0
2017-04-10,33769.0,33769.0,33769.0,33770.0,367.0,1395000.0,0.0,13320000.0,0.0,1607500.0,0.0,13107500.0,0.0,14715000.0,0
2017-04-11,33769.0,33769.0,33769.0,33770.0,136.0,0.0,0.0,84410000.0,0.0,0.0,0.0,84410000.0,0.0,84410000.0,0
2017-04-12,34870.0,34870.0,33476.0,33770.0,229.0,0.0,0.0,31280000.0,0.0,0.0,0.0,31280000.0,0.0,31280000.0,0
2017-04-13,34502.0,34502.0,33768.0,34210.0,584.0,0.0,0.0,52684000.0,0.0,1840000.0,0.0,50844000.0,0.0,52684000.0,0
2017-04-14,34209.0,34209.0,33622.0,33623.0,962.0,0.0,0.0,134461000.0,0.0,0.0,0.0,134461000.0,0.0,134461000.0,0
2017-04-17,33622.0,33696.0,33622.0,33623.0,854.0,0.0,186400000.0,37216500.0,0.0,2062500.0,0.0,221554000.0,0.0,223616500.0,0
2017-04-18,33623.0,33769.0,33623.0,33770.0,926.0,0.0,183200000.0,12145000.0,229000.0,0.0,0.0,195574000.0,0.0,195574000.0,0
2017-04-19,33769.0,33769.0,33769.0,33770.0,815.0,0.0,183200000.0,28855000.0,0.0,0.0,0.0,212055000.0,0.0,212055000.0,0
2017-04-20,33769.0,33769.0,33769.0,33770.0,802.0,0.0,184000000.0,3220000.0,230000.0,0.0,0.0,187450000.0,0.0,187450000.0,0
2017-04-21,33769.0,33769.0,33769.0,33770.0,804.0,0.0,184000000.0,460000.0,0.0,0.0,0.0,184460000.0,0.0,184460000.0,0
2017-04-24,33696.0,33696.0,33402.0,33476.0,816.0,0.0,184000000.0,920000.0,0.0,0.0,0.0,184920000.0,0.0,184920000.0,0
2017-04-25,33476.0,33476.0,33476.0,33476.0,819.0,0.0,183600000.0,3649000.0,0.0,0.0,61276500.0,125972500.0,0.0,187249000.0,0
2017-04-26,33474.0,33548.0,33033.0,33036.0,871.0,0.0,182400000.0,4332000.0,0.0,0.0,0.0,186732000.0,0.0,186732000.0,0
2017-04-27,33329.0,33329.0,33329.0,33329.0,1.0,0.0,182400000.0,15897000.0,228000.0,0.0,0.0,198525000.0,0.0,198525000.0,0
2017-04-28,33329.0,33476.0,33329.0,33403.0,923.0,0.0,0.0,227000.0,0.0,0.0,0.0,227000.0,0.0,227000.0,0
2017-05-02,33402.0,33475.0,33329.0,33329.0,94.0,0.0,180465000.0,29140500.0,0.0,0.0,181600000.0,28005500.0,0.0,209605500.0,0
2017-05-04,33476.0,33476.0,33476.0,33476.0,1.0,0.0,1137500.0,20265500.0,0.0,0.0,0.0,21403000.0,0.0,21403000.0,0
2017-05-08,33474.0,33474.0,32519.0,32669.0,538.0,0.0,0.0,228000.0,0.0,0.0,0.0,228000.0,0.0,228000.0,0
2017-05-10,33402.0,33402.0,32741.0,33403.0,102.0,0.0,0.0,120200500.0,0.0,0.0,0.0,120200500.0,0.0,120200500.0,0
2017-05-11,32741.0,33402.0,32741.0,33403.0,103.0,0.0,0.0,23083500.0,0.0,0.0,0.0,23083500.0,0.0,23083500.0,0
2017-05-12,32814.0,32814.0,32814.0,32814.0,94.75,0.0,0.0,23427500.0,0.0,0.0,0.0,23427500.0,0.0,23427500.0,0
2017-05-15,33033.0,33033.0,33033.0,33036.0,70.0,0.0,0.0,21508124.0,0.0,0.0,0.0,21508124.0,0.0,21508124.0,0
2017-05-16,32741.0,33329.0,32741.0,33329.0,4.0,0.0,0.0,15750000.0,0.0,0.0,0.0,15750000.0,0.0,15750000.0,0
2017-05-17,32740.0,33107.0,32740.0,33109.0,3.0,0.0,0.0,896000.0,0.0,0.0,0.0,896000.0,0.0,896000.0,0
2017-05-18,32155.0,32741.0,32155.0,32595.0,18.0,0.0,0.0,671500.0,0.0,446000.0,0.0,225500.0,0.0,671500.0,0
2017-05-19,32593.0,32666.0,32593.0,32669.0,78.0,0.0,0.0,3961000.0,0.0,0.0,0.0,3961000.0,0.0,3961000.0,0
2017-05-22,32666.0,32740.0,32666.0,32742.0,4.0,0.0,0.0,17317000.0,0.0,0.0,0.0,17317000.0,0.0,17317000.0,0
2017-05-23,34061.0,34061.0,33841.0,33843.0,26.0,0.0,0.0,891500.0,0.0,0.0,0.0,669000.0,222500.0,891500.0,0
2017-05-24,33914.0,35382.0,33327.0,34063.0,459.0,0.0,0.0,5994500.0,0.0,0.0,0.0,5994500.0,0.0,5994500.0,0
2017-05-25,35823.0,35823.0,33548.0,34137.0,58.0,232000.0,0.0,107148000.0,0.0,0.0,0.0,107380000.0,0.0,107380000.0,0
2017-05-26,32960.0,39640.0,32960.0,35091.0,3079.0,0.0,0.0,13853500.0,0.0,0.0,0.0,13853500.0,0.0,13853500.0,0
2017-05-29,34355.0,34355.0,33621.0,34210.0,1080.0,0.0,0.0,775703500.0,224500.0,0.0,195852000.0,580076000.0,0.0,775928000.0,0
2017-05-30,33694.0,33988.0,33547.0,33990.0,154.0,0.0,0.0,249212000.0,0.0,0.0,0.0,249212000.0,0.0,249212000.0,0
2017-05-31,33547.0,33841.0,33547.0,33843.0,108.0,0.0,0.0,35296500.0,0.0,0.0,0.0,35296500.0,0.0,35296500.0,0
2017-06-01,33549.0,33842.0,33329.0,33329.0,110.0,0.0,0.0,24711500.0,0.0,0.0,0.0,24711500.0,0.0,24711500.0,0
2017-06-02,33696.0,33696.0,33476.0,33476.0,34.0,0.0,0.0,25097000.0,0.0,0.0,0.0,25097000.0,0.0,25097000.0,0
2017-06-05,32081.0,33476.0,32081.0,33403.0,221.0,0.0,1140000.0,6651000.0,0.0,0.0,0.0,7791000.0,0.0,7791000.0,0
2017-06-07,32813.0,33328.0,32813.0,33036.0,206.0,0.0,27320000.0,22573000.0,0.0,0.0,0.0,49893000.0,0.0,49893000.0,0
2017-06-08,32739.0,33106.0,32666.0,32669.0,431.0,0.0,33525000.0,12845000.0,0.0,0.0,0.0,46370000.0,0.0,46370000.0,0
2017-06-09,33474.0,33474.0,33033.0,33109.0,249.0,0.0,45000000.0,51830500.0,0.0,0.0,0.0,96830500.0,0.0,96830500.0,0
2017-06-12,32887.0,33107.0,32887.0,33109.0,2088.0,0.0,0.0,56152000.0,0.0,0.0,0.0,56152000.0,0.0,56152000.0,0
2017-06-13,33180.0,33180.0,33107.0,33109.0,16.0,225000.0,451000000.0,19573500.0,0.0,0.0,0.0,470798500.0,0.0,470798500.0,0
2017-06-14,33329.0,33475.0,33255.0,33329.0,65.0,0.0,0.0,3608500.0,0.0,0.0,1128000.0,2480500.0,0.0,3608500.0,0
2017-06-15,33329.0,33402.0,33181.0,33256.0,52.0,0.0,0.0,14782000.0,0.0,0.0,0.0,14782000.0,0.0,14782000.0,0
2017-06-16,33474.0,33474.0,32740.0,32815.0,91.0,679500.0,0.0,11078000.0,0.0,0.0,0.0,11530500.0,227000.0,11757500.0,0
2017-06-19,32740.0,33033.0,32740.0,33036.0,135.0,0.0,0.0,20329000.0,0.0,0.0,0.0,20329000.0,0.0,20329000.0,0
2017-06-20,33033.0,33180.0,33033.0,33036.0,135.0,0.0,20925000.0,9380500.0,0.0,0.0,0.0,30305500.0,0.0,30305500.0,0
2017-06-21,33035.0,33476.0,33035.0,33476.0,3.0,0.0,22500000.0,7887000.0,0.0,0.0,0.0,30387000.0,0.0,30387000.0,0
2017-06-22,32960.0,33107.0,32960.0,33109.0,9.0,0.0,0.0,678000.0,0.0,0.0,0.0,678000.0,0.0,678000.0,0
2017-06-23,33476.0,33476.0,33255.0,33403.0,16.0,0.0,0.0,2021500.0,0.0,0.0,0.0,2021500.0,0.0,2021500.0,0
2017-06-26,33034.0,33329.0,33034.0,33329.0,111.0,0.0,0.0,3636500.0,0.0,0.0,0.0,3636500.0,0.0,3636500.0,0
2017-06-27,33328.0,33328.0,33033.0,33182.0,186.0,0.0,21600000.0,3380500.0,0.0,0.0,0.0,24980500.0,0.0,24980500.0,0
2017-06-28,33107.0,33107.0,33107.0,33109.0,2.0,0.0,22500000.0,19421500.0,0.0,0.0,0.0,41921500.0,0.0,41921500.0,0
2017-06-29,33107.0,33107.0,33107.0,33109.0,10.0,0.0,0.0,451000.0,0.0,0.0,0.0,451000.0,0.0,451000.0,0
2017-06-30,33107.0,33107.0,33107.0,33109.0,5.0,0.0,0.0,2255000.0,0.0,0.0,0.0,2255000.0,0.0,2255000.0,0
2017-07-03,33106.0,33621.0,32740.0,32742.0,130.0,0.0,0.0,1127500.0,0.0,0.0,0.0,1127500.0,0.0,1127500.0,0
2017-07-04,32741.0,32741.0,32448.0,32448.0,125.0,0.0,0.0,29164000.0,0.0,0.0,0.0,28938500.0,225500.0,29164000.0,0
2017-07-05,32521.0,33256.0,32521.0,32595.0,3.0,0.0,0.0,27726000.0,0.0,0.0,0.0,27726000.0,0.0,27726000.0,0
2017-07-06,32593.0,33180.0,32593.0,33036.0,473.0,0.0,0.0,670000.0,0.0,222000.0,0.0,448000.0,0.0,670000.0,0
2017-07-07,33033.0,33033.0,32813.0,32815.0,21.0,0.0,67500000.0,38913000.0,0.0,0.0,0.0,106413000.0,0.0,106413000.0,0
2017-07-10,32960.0,33106.0,32886.0,32889.0,166.0,0.0,0.0,4723500.0,0.0,223500.0,0.0,4500000.0,0.0,4723500.0,0
2017-07-11,32960.0,33328.0,32960.0,33182.0,133.0,0.0,0.0,37337500.0,0.0,0.0,0.0,37337500.0,0.0,37337500.0,0
2017-07-12,33033.0,33107.0,33033.0,33036.0,32.0,0.0,0.0,29965000.0,0.0,0.0,0.0,29965000.0,0.0,29965000.0,0
2017-07-13,33256.0,33696.0,33181.0,33696.0,325.0,0.0,0.0,7210000.0,0.0,0.0,0.0,7210000.0,0.0,7210000.0,0
2017-07-14,33476.0,33476.0,33181.0,33476.0,843.0,0.0,0.0,73726500.0,0.0,0.0,11310000.0,62416500.0,0.0,73726500.0,0
2017-07-17,33476.0,33622.0,33402.0,33476.0,1571.0,0.0,182400000.0,9754500.0,0.0,0.0,0.0,192154500.0,0.0,192154500.0,0
2017-07-18,33402.0,33476.0,33402.0,33476.0,2863.0,0.0,182400000.0,175935500.0,0.0,0.0,0.0,358335500.0,0.0,358335500.0,0
2017-07-19,33475.0,33475.0,33329.0,33329.0,854.0,0.0,638000000.0,14350000.0,0.0,0.0,0.0,650754000.0,1596000.0,652350000.0,0
2017-07-20,33329.0,33329.0,33255.0,33256.0,808.0,0.0,182627000.0,12070500.0,0.0,0.0,0.0,176685500.0,18012000.0,194697500.0,0
2017-07-21,33255.0,33255.0,33255.0,33256.0,810.0,0.0,181600000.0,1815000.0,0.0,0.0,0.0,183415000.0,0.0,183415000.0,0
2017-07-24,33180.0,33180.0,33107.0,33109.0,830.0,0.0,181426500.0,2038500.0,0.0,0.0,0.0,183465000.0,0.0,183465000.0,0
2017-07-25,33107.0,33107.0,33033.0,33036.0,1178.0,0.0,181026000.0,6551500.0,0.0,0.0,0.0,187577500.0,0.0,187577500.0,0
