날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-19,8180.0,8180.0,8150.0,8150.0,147.0,0.0,0.0,163600.0,0.0,0.0,0.0,163600.0,0.0,163600.0,0
2018-09-20,8180.0,8180.0,8180.0,8180.0,120.0,0.0,0.0,1200960.0,0.0,0.0,0.0,1200960.0,0.0,1200960.0,0
2018-09-21,8180.0,8180.0,8170.0,8170.0,51.0,0.0,0.0,981600.0,0.0,0.0,0.0,981600.0,0.0,981600.0,0
2018-09-27,8170.0,8170.0,8170.0,8170.0,25.0,0.0,0.0,416880.0,0.0,0.0,0.0,416880.0,0.0,416880.0,0
2018-09-28,8180.0,8180.0,8180.0,8180.0,20.0,0.0,0.0,204250.0,0.0,0.0,0.0,204250.0,0.0,204250.0,0
2018-10-01,8180.0,8180.0,8170.0,8180.0,190.0,0.0,0.0,163600.0,0.0,0.0,0.0,163600.0,0.0,163600.0,0
2018-10-02,8173.3335,8173.3335,8173.3335,8173.3335,570.3333,0.0,0.0,1553600.0,0.0,0.0,0.0,1553600.0,0.0,1553600.0,0
2018-10-04,8160.0,8240.0,8160.0,8240.0,1331.0,0.0,0.0,4690946.5,0.0,0.0,0.0,4690946.5,0.0,4690946.5,0
2018-10-05,8230.0,8230.0,8230.0,8230.0,401.0,0.0,0.0,10965640.0,0.0,0.0,0.0,10965640.0,0.0,10965640.0,0
2018-10-08,8220.0,8220.0,8220.0,8220.0,10.0,0.0,0.0,3300230.0,0.0,0.0,0.0,3300230.0,0.0,3300230.0,0
2018-10-10,8120.0,8190.0,7890.0,8120.0,330.0,0.0,0.0,82200.0,0.0,0.0,0.0,82200.0,0.0,82200.0,0
2018-10-11,7180.0,7710.0,7180.0,7600.0,836.0,0.0,0.0,2642000.0,0.0,0.0,0.0,2642000.0,0.0,2642000.0,0
2018-10-12,7600.0,7600.0,7500.0,7520.0,116.0,0.0,0.0,6312930.0,0.0,0.0,0.0,6312930.0,0.0,6312930.0,0
2018-10-15,7830.0,7990.0,7520.0,7880.0,38.0,0.0,0.0,877600.0,0.0,0.0,0.0,877600.0,0.0,877600.0,0
2018-10-16,7870.0,7880.0,7540.0,7880.0,18.0,0.0,0.0,292660.0,0.0,0.0,0.0,292660.0,0.0,292660.0,0
2018-10-17,8240.0,8240.0,8100.0,8100.0,108.0,0.0,0.0,140700.0,0.0,0.0,0.0,140700.0,0.0,140700.0,0
2018-10-18,7750.0,8050.0,7750.0,8040.0,252.0,0.0,0.0,889540.0,0.0,0.0,0.0,889540.0,0.0,889540.0,0
2018-10-19,8040.0,8040.0,8020.0,8020.0,31.0,0.0,0.0,1964820.0,0.0,0.0,0.0,1964820.0,0.0,1964820.0,0
2018-10-22,8010.0,8010.0,8010.0,8010.0,10.0,0.0,0.0,248640.0,0.0,0.0,0.0,248640.0,0.0,248640.0,0
2018-10-23,8000.0,8000.0,8000.0,8000.0,10.0,0.0,0.0,80100.0,0.0,0.0,0.0,80100.0,0.0,80100.0,0
2018-10-24,7750.0,7960.0,7750.0,7930.0,348.0,0.0,0.0,80000.0,0.0,0.0,0.0,80000.0,0.0,80000.0,0
2018-10-25,7930.0,7930.0,7930.0,7930.0,1.0,0.0,0.0,2742820.0,0.0,0.0,0.0,2742820.0,0.0,2742820.0,0
2018-10-26,7600.0,7900.0,7600.0,7600.0,68.0,0.0,0.0,7930.0,0.0,0.0,0.0,7930.0,0.0,7930.0,0
2018-10-29,7600.0,7600.0,7200.0,7580.0,113.0,0.0,0.0,517100.0,0.0,0.0,0.0,517100.0,0.0,517100.0,0
2018-10-30,7020.0,7540.0,7020.0,7490.0,100.0,0.0,0.0,836470.0,0.0,0.0,0.0,836470.0,0.0,836470.0,0
2018-10-31,7490.0,7590.0,7490.0,7590.0,92.0,0.0,0.0,715910.0,0.0,0.0,0.0,715910.0,0.0,715910.0,0
2018-11-01,7540.0,7540.0,7540.0,7540.0,129.5,0.0,0.0,694180.0,0.0,0.0,0.0,694180.0,0.0,694180.0,0
2018-11-02,7590.0,7840.0,7590.0,7840.0,167.0,0.0,0.0,989230.0,0.0,0.0,0.0,989230.0,0.0,989230.0,0
2018-11-05,7740.0,7740.0,7740.0,7740.0,42.5,0.0,0.0,1284280.0,0.0,0.0,0.0,1284280.0,0.0,1284280.0,0
2018-11-06,7790.0,7790.0,7790.0,7790.0,1.0,0.0,0.0,326912.5,0.0,0.0,0.0,326912.5,0.0,326912.5,0
2018-11-07,7790.0,8250.0,7790.0,8150.0,1402.0,0.0,0.0,7790.0,0.0,0.0,0.0,7790.0,0.0,7790.0,0
2018-11-08,8120.0,8120.0,8110.0,8110.0,475.0,0.0,0.0,11404640.0,0.0,0.0,0.0,11404640.0,0.0,11404640.0,0
2018-11-09,8110.0,8110.0,7800.0,7800.0,211.0,0.0,0.0,3852300.0,0.0,0.0,0.0,3852300.0,0.0,3852300.0,0
2018-11-12,7800.0,7900.0,7800.0,7860.0,473.0,0.0,0.0,1653870.0,0.0,0.0,0.0,1653870.0,0.0,1653870.0,0
2018-11-13,7850.0,7910.0,7850.0,7910.0,75.0,0.0,0.0,3733610.0,0.0,0.0,0.0,3733610.0,0.0,3733610.0,0
2018-11-14,7910.0,8100.0,7900.0,7980.0,271.0,0.0,0.0,589540.0,0.0,0.0,0.0,589540.0,0.0,589540.0,0
2018-11-15,7980.0,8240.0,7980.0,8240.0,188.0,0.0,0.0,2153970.0,0.0,0.0,0.0,2153970.0,0.0,2153970.0,0
2018-11-16,8190.0,8200.0,8000.0,8140.0,290.0,0.0,0.0,1500760.0,0.0,0.0,0.0,1500760.0,0.0,1500760.0,0
2018-11-19,8140.0,8140.0,8000.0,8120.0,1013.0,0.0,0.0,2322720.0,0.0,0.0,0.0,2322720.0,0.0,2322720.0,0
2018-11-20,7920.0,8020.0,7920.0,8000.0,61.0,0.0,0.0,8245120.0,0.0,0.0,0.0,8245120.0,0.0,8245120.0,0
2018-11-21,8000.0,8000.0,7800.0,7920.0,623.0,0.0,0.0,487950.0,0.0,0.0,0.0,487950.0,0.0,487950.0,0
2018-11-22,7700.0,7920.0,7610.0,7920.0,648.0,0.0,0.0,4859720.0,0.0,0.0,0.0,4859720.0,0.0,4859720.0,0
2018-11-23,7920.0,7920.0,7920.0,7920.0,3.0,0.0,0.0,5010580.0,0.0,0.0,0.0,5010580.0,0.0,5010580.0,0
2018-11-26,7920.0,7990.0,7920.0,7990.0,18.0,0.0,0.0,23760.0,0.0,0.0,0.0,23760.0,0.0,23760.0,0
2018-11-27,7990.0,8170.0,7820.0,8160.0,286.0,0.0,0.0,142630.0,0.0,0.0,0.0,142630.0,0.0,142630.0,0
2018-11-28,8150.0,8150.0,8010.0,8130.0,843.0,0.0,0.0,2289370.0,0.0,0.0,0.0,2289370.0,0.0,2289370.0,0
2018-11-29,8120.0,8120.0,8120.0,8120.0,45.0,0.0,0.0,6771450.0,0.0,0.0,0.0,6771450.0,0.0,6771450.0,0
2018-11-30,8200.0,8200.0,7960.0,8110.0,64.0,0.0,0.0,365400.0,0.0,0.0,0.0,365400.0,0.0,365400.0,0
2018-12-03,8110.0,8110.0,7960.0,7960.0,281.0,0.0,0.0,515770.0,0.0,0.0,0.0,515770.0,0.0,515770.0,0
2018-12-04,7950.0,8100.0,7930.0,8090.0,573.0,0.0,0.0,2236910.0,0.0,0.0,0.0,2236910.0,0.0,2236910.0,0
2018-12-05,8090.0,8090.0,7970.0,7970.0,245.0,0.0,0.0,4626440.0,0.0,0.0,0.0,4626440.0,0.0,4626440.0,0
2018-12-06,7970.0,8110.0,7970.0,8110.0,345.0,0.0,0.0,1954450.0,0.0,0.0,0.0,1954450.0,0.0,1954450.0,0
2018-12-07,8240.0,8240.0,8000.0,8090.0,335.0,0.0,0.0,2750630.0,0.0,0.0,0.0,2750630.0,0.0,2750630.0,0
2018-12-10,7810.0,7830.0,7810.0,7830.0,168.0,0.0,0.0,2682670.0,0.0,0.0,0.0,2682670.0,0.0,2682670.0,0
2018-12-11,7640.0,7880.0,7640.0,7880.0,737.0,0.0,0.0,1312500.0,0.0,0.0,0.0,1312500.0,0.0,1312500.0,0
2018-12-12,7880.0,7930.0,7880.0,7930.0,31.0,0.0,0.0,5765500.0,0.0,0.0,0.0,5765500.0,0.0,5765500.0,0
2018-12-13,7990.0,7990.0,7710.0,7950.0,189.0,0.0,0.0,245780.0,0.0,0.0,0.0,245780.0,0.0,245780.0,0
2018-12-14,7990.0,7990.0,7790.0,7790.0,41.0,0.0,0.0,1464570.0,0.0,0.0,0.0,1464570.0,0.0,1464570.0,0
2018-12-17,7980.0,7980.0,7970.0,7970.0,11.0,0.0,0.0,319590.0,0.0,0.0,0.0,319590.0,0.0,319590.0,0
2018-12-18,7970.0,7970.0,7830.0,7940.0,251.0,0.0,0.0,87680.0,0.0,0.0,0.0,87680.0,0.0,87680.0,0
2018-12-19,7990.0,7990.0,7950.0,7950.0,121.0,0.0,0.0,1968530.0,0.0,0.0,0.0,1968530.0,0.0,1968530.0,0
2018-12-20,8000.0,8000.0,8000.0,8000.0,1.0,0.0,0.0,961990.0,0.0,0.0,0.0,961990.0,0.0,961990.0,0
2018-12-21,7990.0,8000.0,7800.0,7930.0,95.0,0.0,0.0,8000.0,0.0,0.0,0.0,8000.0,0.0,8000.0,0
2018-12-24,7920.0,7920.0,7900.0,7900.0,53.0,0.0,0.0,743760.0,0.0,0.0,0.0,743760.0,0.0,743760.0,0
2018-12-26,7900.0,7900.0,7710.0,7820.0,434.0,0.0,0.0,418740.0,0.0,0.0,0.0,418740.0,0.0,418740.0,0
2018-12-27,7720.0,7740.0,7720.0,7740.0,198.0,0.0,0.0,3351430.0,0.0,0.0,0.0,3351430.0,0.0,3351430.0,0
2018-12-28,7870.0,7870.0,7620.0,7700.0,60.0,0.0,0.0,1531580.0,0.0,0.0,0.0,1531580.0,0.0,1531580.0,0
2019-01-02,7700.0,7760.0,7630.0,7640.0,44.0,0.0,0.0,458820.0,0.0,0.0,0.0,458820.0,0.0,458820.0,0
2019-01-03,7670.0,7670.0,7670.0,7670.0,30.0,0.0,0.0,337590.0,0.0,0.0,0.0,337590.0,0.0,337590.0,0
2019-01-04,7870.0,7870.0,7870.0,7870.0,5.0,0.0,0.0,230100.0,0.0,0.0,0.0,230100.0,0.0,230100.0,0
2019-01-07,7940.0,7940.0,7940.0,7940.0,1.0,0.0,0.0,39350.0,0.0,0.0,0.0,39350.0,0.0,39350.0,0
2019-01-08,7930.0,8100.0,7700.0,8050.0,492.0,0.0,0.0,7940.0,0.0,0.0,0.0,7940.0,0.0,7940.0,0
2019-01-09,8050.0,9200.0,8010.0,8080.0,1663.0,0.0,0.0,3824850.0,0.0,0.0,0.0,3824850.0,0.0,3824850.0,0
2019-01-10,8120.0,8120.0,7890.0,8080.0,199.0,785950.0,0.0,12982350.0,0.0,0.0,0.0,13768300.0,0.0,13768300.0,0
2019-01-11,8080.0,8480.0,8080.0,8110.0,540.0,0.0,0.0,1590700.0,0.0,0.0,0.0,1590700.0,0.0,1590700.0,0
2019-01-14,8010.0,8390.0,8010.0,8390.0,393.0,0.0,0.0,4399210.0,0.0,0.0,0.0,4399210.0,0.0,4399210.0,0
2019-01-15,8300.0,8370.0,8010.0,8040.0,632.0,0.0,0.0,3155860.0,0.0,0.0,0.0,3155860.0,0.0,3155860.0,0
2019-01-16,8040.0,8450.0,7920.0,8040.0,966.0,0.0,0.0,5111220.0,0.0,0.0,0.0,5111220.0,0.0,5111220.0,0
2019-01-17,8040.0,8750.0,8020.0,8040.0,1950.0,0.0,0.0,7891920.0,0.0,580700.0,0.0,7311220.0,0.0,7891920.0,0
2019-01-18,8000.0,8290.0,8000.0,8100.0,329.0,0.0,0.0,16042180.0,0.0,0.0,0.0,16042180.0,0.0,16042180.0,0
2019-01-21,8120.0,8380.0,7860.0,7860.0,929.0,0.0,0.0,2644400.0,0.0,0.0,0.0,2644400.0,0.0,2644400.0,0
2019-01-22,7950.0,7990.0,7880.0,7900.0,91.0,0.0,0.0,7446430.0,0.0,0.0,0.0,7446430.0,0.0,7446430.0,0
2019-01-23,7900.0,7910.0,7800.0,7910.0,25.0,0.0,0.0,723330.0,0.0,0.0,0.0,723330.0,0.0,723330.0,0
2019-01-24,7950.0,8250.0,7950.0,8150.0,59.0,0.0,0.0,197320.0,0.0,0.0,0.0,197320.0,0.0,197320.0,0
2019-01-25,8000.0,8210.0,8000.0,8210.0,200.0,0.0,0.0,473790.0,0.0,8190.0,0.0,465600.0,0.0,473790.0,0
2019-01-28,8240.0,8240.0,8000.0,8080.0,1460.0,0.0,0.0,1627580.0,0.0,0.0,0.0,1627580.0,0.0,1627580.0,0
2019-01-29,8080.0,8190.0,8080.0,8150.0,116.0,0.0,0.0,11717920.0,0.0,0.0,0.0,11717920.0,0.0,11717920.0,0
2019-01-30,8120.0,8120.0,8000.0,8090.0,1281.0,0.0,0.0,942520.0,0.0,0.0,0.0,942520.0,0.0,942520.0,0
2019-01-31,8040.0,8150.0,7950.0,8030.0,620.0,0.0,0.0,10317100.0,0.0,0.0,0.0,10317100.0,0.0,10317100.0,0
2019-02-01,8100.0,8390.0,7830.0,8220.0,1948.0,0.0,0.0,4938480.0,0.0,0.0,0.0,4938480.0,0.0,4938480.0,0
2019-02-07,8390.0,8390.0,8010.0,8220.0,539.0,0.0,0.0,15555320.0,0.0,80900.0,0.0,15474420.0,0.0,15555320.0,0
2019-02-08,8100.0,8220.0,8100.0,8110.0,288.0,0.0,0.0,4356950.0,0.0,0.0,0.0,4356950.0,0.0,4356950.0,0
2019-02-11,8110.0,8110.0,8110.0,8110.0,121.0,0.0,0.0,2334600.0,0.0,0.0,0.0,2334600.0,0.0,2334600.0,0
2019-02-12,8080.0,8250.0,8080.0,8250.0,265.0,0.0,0.0,981310.0,0.0,0.0,0.0,981310.0,0.0,981310.0,0
2019-02-13,8800.0,8800.0,8110.0,8190.0,476.0,0.0,0.0,2159490.0,0.0,0.0,0.0,2159490.0,0.0,2159490.0,0
2019-02-14,8130.0,8240.0,8130.0,8240.0,207.0,418300.0,446140.0,3143900.0,0.0,254900.0,0.0,3753440.0,0.0,4008340.0,0
2019-02-15,8290.0,8290.0,8100.0,8100.0,395.0,0.0,0.0,1683020.0,0.0,0.0,0.0,1683020.0,0.0,1683020.0,0
2019-02-18,8120.0,8140.0,8050.0,8140.0,75.0,0.0,0.0,3205830.0,0.0,0.0,0.0,3205830.0,0.0,3205830.0,0
2019-02-19,8080.0,8140.0,8070.0,8140.0,101.0,0.0,0.0,606220.0,0.0,0.0,0.0,606220.0,0.0,606220.0,0
2019-02-20,8140.0,8140.0,8140.0,8140.0,35.0,0.0,0.0,815770.0,0.0,0.0,0.0,815770.0,0.0,815770.0,0
2019-02-21,8140.0,8250.0,8020.0,8250.0,345.0,0.0,0.0,284900.0,0.0,0.0,0.0,284900.0,0.0,284900.0,0
2019-02-22,8240.0,8250.0,8150.0,8150.0,248.0,0.0,0.0,2779360.0,0.0,0.0,0.0,2779360.0,0.0,2779360.0,0
2019-02-25,8080.0,8200.0,8080.0,8200.0,106.0,0.0,0.0,2033140.0,0.0,0.0,0.0,2033140.0,0.0,2033140.0,0
2019-02-26,8220.0,8230.0,8220.0,8230.0,91.0,0.0,0.0,857170.0,0.0,0.0,0.0,857170.0,0.0,857170.0,0
2019-02-27,8200.0,8200.0,8120.0,8120.0,321.0,0.0,0.0,748830.0,0.0,0.0,0.0,748830.0,0.0,748830.0,0
2019-02-28,8100.0,8250.0,8100.0,8130.0,486.0,0.0,0.0,2625960.0,0.0,0.0,0.0,2625960.0,0.0,2625960.0,0
2019-03-04,8170.0,8200.0,8170.0,8200.0,561.0,0.0,0.0,3974420.0,0.0,0.0,0.0,3974420.0,0.0,3974420.0,0
2019-03-05,8200.0,8230.0,8200.0,8220.0,299.0,0.0,0.0,4599380.0,0.0,0.0,0.0,4599380.0,0.0,4599380.0,0
2019-03-06,8270.0,8300.0,8170.0,8170.0,455.0,0.0,0.0,2457720.0,0.0,0.0,0.0,2457720.0,0.0,2457720.0,0
2019-03-07,8170.0,8290.0,8170.0,8280.0,44.0,0.0,0.0,3774470.0,0.0,0.0,0.0,3774470.0,0.0,3774470.0,0
2019-03-08,8280.0,8300.0,8000.0,8280.0,1448.0,0.0,0.0,364400.0,0.0,0.0,0.0,364400.0,0.0,364400.0,0
2019-03-11,8450.0,8450.0,8180.0,8220.0,24.0,0.0,0.0,11896820.0,0.0,0.0,0.0,11896820.0,0.0,11896820.0,0
2019-03-12,8300.0,8300.0,8200.0,8200.0,17.0,0.0,0.0,198190.0,0.0,0.0,0.0,198190.0,0.0,198190.0,0
2019-03-13,8290.0,8300.0,8170.0,8170.0,106.0,0.0,0.0,140070.0,0.0,0.0,0.0,140070.0,0.0,140070.0,0
2019-03-14,8290.0,8300.0,8190.0,8300.0,593.0,0.0,0.0,879500.0,0.0,0.0,0.0,879500.0,0.0,879500.0,0
2019-03-15,8350.0,8350.0,8250.0,8330.0,74.0,0.0,0.0,4892770.0,0.0,0.0,0.0,4892770.0,0.0,4892770.0,0
2019-03-18,8380.0,8690.0,8370.0,8370.0,975.0,0.0,0.0,611460.0,0.0,0.0,0.0,611460.0,0.0,611460.0,0
2019-03-19,8370.0,8370.0,8350.0,8350.0,427.0,83900.0,0.0,8186860.0,0.0,17280.0,0.0,8253480.0,0.0,8270760.0,0
2019-03-20,8390.0,8390.0,8350.0,8350.0,216.0,0.0,0.0,3571960.0,0.0,0.0,0.0,3571960.0,0.0,3571960.0,0
2019-03-21,8350.0,8350.0,8260.0,8340.0,105.0,0.0,0.0,1805800.0,0.0,0.0,0.0,1805800.0,0.0,1805800.0,0
2019-03-22,8317.5,8317.5,8317.5,8317.5,203.75,0.0,0.0,876480.0,0.0,0.0,0.0,876480.0,0.0,876480.0,0
2019-03-25,8220.0,8220.0,8220.0,8220.0,500.0,0.0,0.0,1684860.0,0.0,0.0,0.0,1684860.0,0.0,1684860.0,0
2019-03-26,8300.0,8350.0,8240.0,8240.0,74.0,0.0,0.0,4110000.0,0.0,0.0,0.0,4110000.0,0.0,4110000.0,0
2019-03-27,8140.0,8280.0,8140.0,8240.0,180.0,0.0,0.0,610130.0,0.0,0.0,0.0,610130.0,0.0,610130.0,0
2019-03-28,8110.0,8290.0,8110.0,8290.0,153.0,0.0,0.0,1484960.0,0.0,0.0,0.0,1484960.0,0.0,1484960.0,0
2019-03-29,8440.0,8440.0,8210.0,8300.0,613.0,0.0,0.0,1251430.0,0.0,0.0,0.0,1251430.0,0.0,1251430.0,0
2019-04-01,8200.0,8400.0,8200.0,8310.0,82.0,0.0,0.0,5036530.0,0.0,0.0,0.0,5036530.0,0.0,5036530.0,0
2019-04-02,8280.0,8400.0,8260.0,8300.0,112.0,0.0,0.0,684160.0,0.0,0.0,0.0,684160.0,0.0,684160.0,0
2019-04-03,8300.0,8400.0,8300.0,8300.0,61.0,0.0,0.0,928100.0,0.0,0.0,0.0,928100.0,0.0,928100.0,0
2019-04-04,8300.0,8350.0,8260.0,8350.0,220.0,0.0,0.0,506740.0,0.0,0.0,0.0,506740.0,0.0,506740.0,0
2019-04-05,8350.0,8450.0,8270.0,8390.0,491.0,0.0,0.0,1825420.0,0.0,0.0,0.0,1825420.0,0.0,1825420.0,0
2019-04-08,8390.0,8390.0,8300.0,8370.0,203.0,0.0,0.0,4133130.0,0.0,0.0,0.0,4133130.0,0.0,4133130.0,0
2019-04-09,8340.0,8480.0,8270.0,8270.0,19.0,0.0,0.0,1695500.0,0.0,0.0,0.0,1695500.0,0.0,1695500.0,0
2019-04-10,8260.0,8350.0,8260.0,8350.0,9.0,0.0,0.0,158100.0,0.0,0.0,0.0,158100.0,0.0,158100.0,0
2019-04-11,8320.0,8510.0,8320.0,8430.0,822.0,0.0,0.0,74980.0,0.0,0.0,0.0,74980.0,0.0,74980.0,0
2019-04-12,8410.0,8500.0,8380.0,8500.0,947.0,85100.0,0.0,6870900.0,0.0,85100.0,0.0,6870900.0,0.0,6956000.0,0
2019-04-15,8580.0,8800.0,8560.0,8690.0,1391.0,0.0,0.0,8020420.0,0.0,0.0,0.0,8020420.0,0.0,8020420.0,0
2019-04-16,8530.0,8750.0,8520.0,8620.0,280.0,0.0,2422480.0,9601290.0,0.0,0.0,0.0,12023770.0,0.0,12023770.0,0
2019-04-17,8510.0,10500.0,8510.0,9570.0,57507.0,0.0,0.0,2425800.0,0.0,0.0,181860.0,2243940.0,0.0,2425800.0,0
2019-04-18,9580.0,9580.0,8800.0,8990.0,13894.0,186600.0,0.0,553999550.0,0.0,211960.0,0.0,553974200.0,0.0,554186200.0,0
2019-04-19,8990.0,9480.0,8810.0,9470.0,10957.0,92300.0,0.0,115832780.0,9847530.0,0.0,160740.0,125611870.0,0.0,125772610.0,0
2019-04-22,9250.0,9800.0,9250.0,9510.0,10653.0,91400.0,0.0,101162230.0,0.0,282000.0,0.0,100971630.0,0.0,101253630.0,0
2019-04-23,9510.0,9990.0,9420.0,9700.0,7104.0,0.0,0.0,102696630.0,0.0,0.0,0.0,101726630.0,970000.0,102696630.0,0
2019-04-24,9700.0,12600.0,9700.0,12600.0,233455.0,0.0,0.0,69120490.0,0.0,96600.0,0.0,69023890.0,0.0,69120490.0,0
2019-04-25,13350.0,14650.0,10800.0,11500.0,402343.0,31607000.0,0.0,2699243000.0,6353450.0,13597000.0,0.0,2708144000.0,15462400.0,2737203500.0,1
2019-04-26,11400.0,14150.0,10650.0,11200.0,391299.0,116500.0,3683650.0,5005273600.0,28917000.0,18838000.0,4433450.0,4985768400.0,28951150.0,5037991000.0,1
2019-04-29,10900.0,10900.0,10000.0,10400.0,65193.0,0.0,399000.0,4830112000.0,70593100.0,0.0,0.0,4834281000.0,66823000.0,4901104000.0,0
2019-04-30,10650.0,10700.0,9800.0,9850.0,65497.0,0.0,434700.0,670677200.0,0.0,0.0,538200.0,668314700.0,2259000.0,671111900.0,0
2019-05-02,9720.0,9930.0,9540.0,9800.0,44008.0,0.0,0.0,650423550.0,2979800.0,0.0,0.0,653403300.0,0.0,653403300.0,0
2019-05-03,9790.0,10200.0,9630.0,9800.0,28321.0,0.0,278400.0,425325340.0,193400.0,0.0,0.0,422988060.0,2809080.0,425797150.0,0
2019-05-07,9940.0,9980.0,9640.0,9800.0,16775.0,0.0,0.0,279576100.0,0.0,0.0,0.0,279375100.0,201000.0,279576100.0,0
2019-05-08,9790.0,10100.0,9520.0,10050.0,24012.0,0.0,0.0,163072340.0,1090880.0,0.0,109560.0,164053650.0,0.0,164163220.0,0
2019-05-09,9940.0,10300.0,9750.0,9880.0,21641.0,0.0,67340.0,229377340.0,4796050.0,0.0,0.0,228414500.0,5826240.0,234240740.0,0
2019-05-10,9810.0,10400.0,9800.0,9980.0,34050.0,0.0,0.0,211568850.0,3688690.0,0.0,0.0,211646860.0,3610680.0,215257540.0,0
2019-05-13,9990.0,10400.0,9880.0,9930.0,29817.0,0.0,0.0,322353540.0,19385670.0,0.0,99400.0,338659800.0,2980000.0,341739200.0,0
2019-05-14,9930.0,11150.0,9720.0,10000.0,60956.0,0.0,0.0,290160960.0,11633070.0,0.0,0.0,298645440.0,3148580.0,301794020.0,0
2019-05-15,10150.0,10250.0,9830.0,10000.0,17213.0,103000.0,999900.0,587637700.0,36307610.0,106000.0,0.0,595381600.0,29560590.0,625048260.0,0
2019-05-16,10050.0,10050.0,9840.0,9930.0,9015.0,0.0,0.0,165927330.0,5601760.0,0.0,100500.0,171428580.0,0.0,171529090.0,0
2019-05-17,10000.0,10000.0,9820.0,9820.0,5586.0,0.0,3661550.0,82857760.0,2568800.0,0.0,0.0,80634810.0,8453300.0,89088110.0,0
2019-05-20,9820.0,9970.0,9780.0,9880.0,4906.0,0.0,0.0,54233740.0,877540.0,0.0,0.0,54106330.0,1004950.0,55111280.0,0
2019-05-21,9880.0,9910.0,9760.0,9850.0,5298.0,0.0,0.0,46910020.0,1333520.0,0.0,0.0,45670860.0,2572680.0,48243540.0,0
2019-05-22,9730.0,9890.0,9650.0,9800.0,6908.0,0.0,0.0,51782930.0,48900.0,0.0,0.0,51831830.0,0.0,51831830.0,0
2019-05-23,9810.0,9820.0,9610.0,9670.0,3109.0,0.0,0.0,63752510.0,3303540.0,0.0,0.0,67056050.0,0.0,67056050.0,0
2019-05-24,9670.0,9670.0,9430.0,9470.0,4786.0,0.0,0.0,29984710.0,0.0,98100.0,0.0,29827780.0,58830.0,29984710.0,0
2019-05-27,9470.0,9580.0,9300.0,9340.0,6131.0,0.0,0.0,44901800.0,484650.0,0.0,0.0,45194650.0,191800.0,45386450.0,0
2019-05-28,9300.0,9480.0,9300.0,9350.0,2342.0,0.0,0.0,57622940.0,28410.0,0.0,0.0,57651350.0,0.0,57651350.0,0
2019-05-29,9300.0,9550.0,9300.0,9450.0,2219.0,0.0,0.0,21822020.0,0.0,0.0,0.0,21793970.0,28050.0,21822020.0,0
2019-05-30,9450.0,9460.0,9310.0,9440.0,569.0,186200.0,0.0,18280500.0,2247470.0,0.0,0.0,20478170.0,236000.0,20714170.0,0
2019-05-31,9440.0,9780.0,9410.0,9460.0,2377.0,0.0,0.0,5325600.0,0.0,0.0,0.0,5325600.0,0.0,5325600.0,0
2019-06-03,9460.0,9750.0,9460.0,9680.0,967.0,94300.0,0.0,21650430.0,755370.0,0.0,0.0,22414070.0,86030.0,22500100.0,0
2019-06-04,9750.0,9820.0,9630.0,9800.0,1466.0,0.0,0.0,9294150.0,66920.0,0.0,106810.0,9254260.0,0.0,9361070.0,0
2019-06-05,9800.0,10000.0,9770.0,9940.0,6117.0,0.0,9800.0,14224540.0,0.0,0.0,0.0,14185500.0,48840.0,14234340.0,0
2019-06-07,10000.0,10000.0,9870.0,9970.0,4035.0,0.0,0.0,60250940.0,552400.0,0.0,0.0,54903450.0,5899890.0,60803340.0,0
2019-06-10,9870.0,10300.0,9870.0,10000.0,11304.0,0.0,0.0,40131740.0,0.0,0.0,0.0,30052580.0,10079160.0,40131740.0,0
2019-06-11,9960.0,10100.0,9920.0,9940.0,4765.0,0.0,10150.0,114276580.0,0.0,102000.0,0.0,111693980.0,2490750.0,114286730.0,0
2019-06-12,9980.0,10000.0,9920.0,9990.0,3464.0,0.0,0.0,46583490.0,830000.0,0.0,0.0,47413490.0,0.0,47413490.0,0
2019-06-13,9900.0,10000.0,9890.0,9920.0,1556.0,0.0,9980.0,33043070.0,1482550.0,0.0,0.0,34416200.0,119400.0,34535600.0,0
2019-06-14,9870.0,9990.0,9810.0,9900.0,6462.0,0.0,9990.0,13440450.0,1983000.0,0.0,0.0,15433440.0,0.0,15433440.0,0
2019-06-17,9900.0,9980.0,9830.0,9970.0,561.0,0.0,9870.0,63619300.0,0.0,0.0,0.0,63629170.0,0.0,63629170.0,0
2019-06-18,9810.0,9960.0,9810.0,9950.0,2533.0,0.0,0.0,5529790.0,0.0,0.0,128830.0,5400960.0,0.0,5529790.0,0
2019-06-19,9770.0,9970.0,9770.0,9970.0,1625.0,0.0,0.0,24987340.0,0.0,0.0,0.0,24987340.0,0.0,24987340.0,0
2019-06-20,10000.0,10000.0,9790.0,9940.0,199.0,0.0,0.0,16057130.0,0.0,0.0,2277000.0,13730420.0,49710.0,16057130.0,0
2019-06-21,9710.0,9980.0,9710.0,9960.0,1028.0,0.0,0.0,1981780.0,0.0,0.0,0.0,1971830.0,9950.0,1981780.0,0
2019-06-24,9960.0,9960.0,9810.0,9900.0,1039.0,0.0,0.0,10212890.0,0.0,0.0,0.0,10192990.0,19900.0,10212890.0,0
2019-06-25,9980.0,9980.0,9880.0,9950.0,359.0,0.0,0.0,10207360.0,0.0,0.0,0.0,10197420.0,9940.0,10207360.0,0
