날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-05,20800.0,21350.0,20400.0,20650.0,129821.0,1093995300.0,0.0,696265700.0,990569700.0,1000907800.0,1263000.0,1116380800.0,662279200.0,2780830700.0,1
2019-07-08,20450.0,20700.0,20100.0,20150.0,65289.0,821943700.0,0.0,1319303300.0,550020900.0,771996300.0,708900.0,475109700.0,1443453000.0,2691267800.0,0
2019-07-09,19950.0,20700.0,19650.0,19850.0,144805.0,340256350.0,182950.0,570692500.0,417377700.0,328789300.0,0.0,472864600.0,526855600.0,1328509400.0,1
2019-07-10,19900.0,20500.0,19750.0,20250.0,110340.0,438353500.0,119100.0,1009282200.0,1444042200.0,1928289000.0,0.0,736540400.0,226967600.0,2891797000.0,1
2019-07-11,20200.0,20600.0,20150.0,20350.0,80070.0,1366215300.0,0.0,325089100.0,542810800.0,1075679500.0,0.0,718039550.0,440396100.0,2234115000.0,0
2019-07-12,20350.0,20850.0,20250.0,20450.0,82199.0,951132350.0,0.0,297392600.0,387240160.0,827266200.0,7740700.0,477013060.0,323745200.0,1635765100.0,0
2019-07-15,20400.0,20500.0,19300.0,19600.0,237146.0,689355700.0,12129900.0,422003700.0,556321000.0,553782000.0,0.0,345263460.0,780764860.0,1679810300.0,1
2019-07-16,19700.0,19850.0,19400.0,19650.0,74310.0,998509500.0,3199350.0,2303264800.0,1333743200.0,3005526000.0,0.0,833389900.0,799800770.0,4638717000.0,0
2019-07-17,19500.0,19750.0,19200.0,19650.0,92987.0,400078340.0,1388050.0,347388500.0,707445700.0,722636860.0,0.0,355994850.0,377668900.0,1456300500.0,0
2019-07-18,19650.0,19750.0,19350.0,19700.0,103106.0,773441150.0,27599600.0,240386700.0,779540900.0,584604300.0,0.0,686457400.0,549906600.0,1820968300.0,1
2019-07-19,19700.0,20500.0,19650.0,20350.0,100635.0,1104491300.0,9772350.0,421713950.0,477378850.0,1194745900.0,7722050.0,589484400.0,221404200.0,2013356400.0,0
2019-07-22,20150.0,20350.0,19650.0,19800.0,95830.0,1372333000.0,0.0,322724160.0,337440350.0,288546600.0,0.0,843279200.0,900671740.0,2032497500.0,0
2019-07-23,19800.0,19950.0,19400.0,19600.0,73438.0,842877900.0,4135750.0,812263550.0,247588660.0,959617100.0,0.0,403923140.0,543325600.0,1906865800.0,0
2019-07-24,19600.0,19700.0,18650.0,19050.0,172808.0,430565760.0,882000.0,603932000.0,400067360.0,891674900.0,0.0,315565300.0,228206940.0,1435447000.0,1
2019-07-25,19100.0,19150.0,18650.0,19050.0,128329.0,934745700.0,0.0,1572470900.0,790912100.0,1972948500.0,0.0,659606300.0,665574000.0,3298128600.0,1
2019-07-26,19100.0,19100.0,18500.0,18850.0,85727.0,1049832200.0,0.0,285429000.0,1089101600.0,1752285400.0,0.0,495842900.0,176234500.0,2424362800.0,0
2019-07-29,18850.0,18900.0,18200.0,18500.0,118606.0,732443200.0,1375450.0,314524740.0,562974700.0,1011346370.0,0.0,345511840.0,254459950.0,1611318100.0,1
2019-07-30,18300.0,19150.0,18300.0,18850.0,73497.0,933368400.0,0.0,386280100.0,867790500.0,1347737900.0,9157500.0,377395740.0,453147940.0,2187439000.0,0
2019-07-31,19250.0,19250.0,18400.0,18850.0,73848.0,692575170.0,0.0,298416740.0,387203840.0,546839000.0,0.0,468488260.0,362868500.0,1378195700.0,0
2019-08-01,18800.0,19400.0,18350.0,18600.0,86199.0,916987300.0,0.0,260133740.0,212999340.0,535773200.0,0.0,307766140.0,546581100.0,1390120400.0,0
2019-08-02,18100.0,19300.0,18000.0,18900.0,130324.0,522949600.0,0.0,479378000.0,621609000.0,863912260.0,0.0,431055260.0,328969150.0,1623936600.0,1
2019-08-05,19200.0,19350.0,17800.0,18300.0,138287.0,1628306600.0,2835000.0,337450200.0,499315400.0,1167462500.0,0.0,646222900.0,654221800.0,2467907000.0,1
2019-08-06,17800.0,18650.0,17800.0,18250.0,149557.0,1592400300.0,8937600.0,575716600.0,377507360.0,708113700.0,0.0,727042300.0,1119405700.0,2554561800.0,1
2019-08-07,18150.0,18800.0,18000.0,18550.0,112058.0,1550552600.0,0.0,735884540.0,448173860.0,874842200.0,0.0,443380700.0,1416388100.0,2734611000.0,1
2019-08-08,18650.0,19050.0,18300.0,18450.0,139889.0,1128616800.0,23618700.0,362942600.0,555176800.0,785951550.0,42082100.0,660385500.0,581935800.0,2070355000.0,1
2019-08-09,18500.0,19650.0,18300.0,19250.0,162837.0,1345126100.0,277900.0,735393500.0,524616640.0,1786794900.0,0.0,284833660.0,533785540.0,2605414100.0,1
2019-08-12,19150.0,19650.0,18750.0,19150.0,103391.0,1590581000.0,18850.0,584906500.0,950985600.0,1028984800.0,19150.0,1192148700.0,905339140.0,3126492000.0,0
2019-08-13,19000.0,20300.0,18850.0,19800.0,190874.0,867896300.0,85195000.0,833485760.0,202596000.0,860788900.0,0.0,479501800.0,648882400.0,1989173100.0,1
2019-08-14,19800.0,20100.0,19500.0,19900.0,140502.0,1207198200.0,0.0,998564800.0,1553540400.0,799260300.0,114109350.0,1319850100.0,1526083600.0,3759303400.0,1
2019-08-16,19800.0,19800.0,18550.0,18900.0,257290.0,982826560.0,60474150.0,1063080800.0,665160450.0,920451900.0,39275000.0,540428100.0,1271387000.0,2771542000.0,1
2019-08-19,18900.0,19450.0,18350.0,18850.0,183606.0,2157454300.0,3594900.0,2036132500.0,672728100.0,1861360400.0,0.0,849698600.0,2158850800.0,4869909500.0,1
2019-08-20,18750.0,18950.0,17950.0,18200.0,319858.0,1390764900.0,4884750.0,1065885100.0,983924160.0,1152635300.0,0.0,910106900.0,1382716800.0,3445459000.0,1
2019-08-21,18150.0,18200.0,17750.0,18050.0,225528.0,1808999800.0,3806250.0,3453392100.0,536773000.0,2443933400.0,0.0,1418825300.0,1940212500.0,5802971000.0,1
2019-08-22,18050.0,18700.0,18050.0,18250.0,160601.0,1445613300.0,4357300.0,1538686600.0,1070272640.0,2040065200.0,0.0,808759200.0,1210105600.0,4058930000.0,1
2019-08-23,18050.0,18200.0,17800.0,18050.0,117469.0,808302600.0,55850.0,1103188400.0,1029211500.0,923569600.0,54600.0,1517873700.0,499260500.0,2940758300.0,1
2019-08-26,17650.0,19000.0,16850.0,18700.0,278885.0,678325100.0,196150.0,922972900.0,514109200.0,1018133700.0,0.0,503730300.0,593739400.0,2115603500.0,1
2019-08-27,18900.0,18950.0,18000.0,18150.0,213884.0,2719083500.0,61584700.0,1171066000.0,1187056000.0,1741438200.0,568000.0,2513282300.0,883501600.0,5138790000.0,1
2019-08-28,18200.0,18400.0,17650.0,18050.0,136985.0,1054197000.0,0.0,1894268200.0,974169500.0,1200547500.0,850500.0,1010156500.0,1711080200.0,3922634800.0,1
2019-08-29,18100.0,18250.0,17850.0,18050.0,98273.0,1007786400.0,17664900.0,941341100.0,491259840.0,1198509600.0,0.0,600187200.0,659355400.0,2458052000.0,0
2019-08-30,18100.0,18250.0,17550.0,17700.0,263084.0,651054300.0,30801650.0,610870140.0,480353150.0,737213440.0,0.0,577876800.0,457989000.0,1773079300.0,1
2019-09-02,17900.0,18900.0,17800.0,18700.0,284289.0,1287850400.0,2257850.0,2978448100.0,400239940.0,3005742300.0,0.0,817333200.0,845720770.0,4668796400.0,1
2019-09-03,18700.0,19000.0,18300.0,18350.0,210828.0,1034997400.0,0.0,1614543500.0,2605500700.0,876429630.0,1541500.0,4042557700.0,334512500.0,5255041500.0,1
2019-09-04,18250.0,18750.0,18150.0,18650.0,116434.0,462424300.0,844100.0,1942813200.0,1486255600.0,1918482200.0,378000.0,1254703500.0,718773600.0,3892337200.0,1
2019-09-05,18600.0,18850.0,18450.0,18550.0,143757.0,804942600.0,0.0,1061293440.0,275786600.0,526223360.0,374000.0,890233700.0,725191600.0,2142022700.0,1
2019-09-06,18950.0,19650.0,18700.0,19200.0,323018.0,636357570.0,0.0,1715882400.0,320963550.0,1123938000.0,1048200.0,644481500.0,903735700.0,2673203500.0,1
2019-09-09,19200.0,19350.0,18600.0,18650.0,207397.0,2300904000.0,6194300.0,3029532400.0,880235800.0,1194477700.0,15607500.0,3358333400.0,1648447900.0,6216867000.0,1
2019-09-10,18650.0,18850.0,18300.0,18500.0,180776.0,1334579600.0,3730000.0,2153189000.0,412095200.0,1051120830.0,187500.0,1107650600.0,1744635100.0,3903594000.0,1
2019-09-11,18400.0,18800.0,18200.0,18800.0,199851.0,1270312600.0,1837500.0,1752040400.0,314131040.0,1093014800.0,3496000.0,843532900.0,1398277900.0,3338321700.0,1
2019-09-16,18700.0,18900.0,18500.0,18700.0,134255.0,1668419800.0,70905000.0,1106297700.0,870136500.0,1695312900.0,150250.0,957038300.0,1063257600.0,3715759000.0,1
2019-09-17,18600.0,19000.0,18500.0,18850.0,115368.0,555780900.0,0.0,1557308700.0,397927000.0,409635740.0,0.0,1002087740.0,1099293200.0,2511016700.0,1
2019-09-18,18850.0,19050.0,18800.0,18900.0,106911.0,953624100.0,0.0,875378600.0,341927700.0,308886240.0,44916250.0,1098295200.0,718832800.0,2170930400.0,1
2019-09-19,19050.0,19050.0,18800.0,18850.0,96305.0,598819800.0,0.0,1064969300.0,357221660.0,331115400.0,19345050.0,736700500.0,933849800.0,2021010700.0,0
2019-09-20,18800.0,19500.0,18700.0,19300.0,233893.0,275483000.0,0.0,1261681000.0,282764160.0,435184600.0,2385750.0,533354050.0,849003800.0,1819928200.0,1
2019-09-23,19300.0,19900.0,19200.0,19700.0,207092.0,1283976200.0,0.0,1571086600.0,1645118000.0,455057700.0,10650950.0,2527523000.0,1506948900.0,4500180500.0,1
2019-09-24,19750.0,19900.0,19400.0,19600.0,109865.0,1326279300.0,5910000.0,1878396900.0,866056600.0,508990600.0,11418750.0,2660488000.0,895745500.0,4076642800.0,1
2019-09-25,19650.0,19800.0,19050.0,19150.0,120002.0,816370300.0,2028000.0,1056265000.0,282467800.0,618525760.0,13682500.0,749916200.0,775006660.0,2157131300.0,1
2019-09-26,19150.0,19550.0,18950.0,19300.0,97778.0,794202500.0,808500.0,1182610300.0,343005300.0,580246800.0,395500.0,1214828200.0,525156160.0,2320626700.0,0
2019-09-27,19450.0,19450.0,19000.0,19050.0,71830.0,697080700.0,4465200.0,815343740.0,367428540.0,414552860.0,3065200.0,1103050900.0,363649300.0,1884318200.0,0
2019-09-30,18950.0,19650.0,18700.0,19300.0,122250.0,386200540.0,3124200.0,876690370.0,105977400.0,431585700.0,0.0,475096350.0,465310460.0,1371992400.0,1
2019-10-01,19300.0,19550.0,19100.0,19400.0,106352.0,1457783800.0,38800.0,696715970.0,205979500.0,426682300.0,0.0,1248952000.0,684883800.0,2360518100.0,1
2019-10-02,19200.0,19300.0,18850.0,19000.0,107081.0,1037599000.0,0.0,779820000.0,243563460.0,623294900.0,38500.0,678554600.0,759094460.0,2060982400.0,1
2019-10-04,19000.0,19050.0,18250.0,18350.0,138991.0,511481660.0,3193850.0,1296746200.0,224057800.0,381739740.0,9525000.0,752642500.0,891572350.0,2035479600.0,1
2019-10-07,18400.0,18800.0,18200.0,18700.0,60698.0,1102856000.0,6084350.0,1111470000.0,360042900.0,204501500.0,0.0,1023832450.0,1352119200.0,2580453000.0,0
2019-10-08,18850.0,19100.0,18550.0,18700.0,81070.0,527871840.0,1244300.0,373109340.0,225917500.0,211085860.0,0.0,458349250.0,458707900.0,1128143000.0,0
2019-10-10,18400.0,18750.0,18100.0,18500.0,168252.0,584428900.0,0.0,476028100.0,466143600.0,692696260.0,864800.0,502759100.0,330280500.0,1526600700.0,1
2019-10-11,18500.0,18800.0,18200.0,18200.0,180285.0,1723420400.0,1548500.0,974298800.0,392378560.0,1425309300.0,4569100.0,814148000.0,847620000.0,3091646200.0,1
2019-10-14,18500.0,18650.0,18200.0,18350.0,102943.0,1010105540.0,1185750.0,1836497300.0,450274140.0,1976322300.0,420900.0,720167900.0,601151550.0,3298062600.0,0
2019-10-15,18200.0,19800.0,18200.0,19500.0,251085.0,744439040.0,823250.0,614263800.0,531629660.0,875993300.0,0.0,705268740.0,309893760.0,1891155700.0,1
2019-10-16,19700.0,20200.0,19350.0,19450.0,172713.0,1381415200.0,0.0,1727908700.0,1679243900.0,819466700.0,7240850.0,3175333000.0,786527100.0,4788567600.0,1
2019-10-17,19400.0,19750.0,19300.0,19350.0,72665.0,748068900.0,7335350.0,2093799300.0,540150850.0,835125000.0,7893250.0,1690143200.0,856193000.0,3389354500.0,0
2019-10-18,19700.0,20100.0,19350.0,19350.0,116232.0,327790560.0,19600000.0,613099000.0,452591140.0,381478140.0,21081000.0,678029400.0,332492200.0,1413080700.0,1
2019-10-21,19350.0,19550.0,19050.0,19100.0,56523.0,433124800.0,0.0,893998500.0,937639600.0,461219500.0,2373000.0,625969150.0,1175201300.0,2264763000.0,0
2019-10-22,19150.0,19400.0,18850.0,18900.0,79539.0,265362450.0,0.0,632735550.0,190052300.0,249931200.0,0.0,545747300.0,292471740.0,1088150300.0,0
2019-10-23,19050.0,19050.0,18550.0,18650.0,70702.0,512689600.0,0.0,804133440.0,200827800.0,198208600.0,0.0,501038400.0,818403840.0,1517650800.0,0
2019-10-24,18650.0,18750.0,18200.0,18550.0,96967.0,220105600.0,223000.0,913984450.0,191446450.0,352526000.0,469100.0,548844860.0,423919550.0,1325759500.0,0
2019-10-25,18550.0,18750.0,18250.0,18600.0,86036.0,485742340.0,3079700.0,1129735400.0,169693150.0,423098050.0,0.0,715448800.0,649703800.0,1788250600.0,0
2019-10-28,18950.0,19000.0,18450.0,18450.0,54167.0,549584800.0,914500.0,809673400.0,228069060.0,765578750.0,0.0,543559700.0,279103300.0,1588241800.0,0
2019-10-29,18700.0,18950.0,18400.0,18550.0,82888.0,310351300.0,184500.0,507938050.0,189149300.0,409579260.0,0.0,321068400.0,276975500.0,1007623200.0,0
2019-10-30,18500.0,18650.0,18150.0,18200.0,85972.0,380688450.0,0.0,868114370.0,296858600.0,602936700.0,0.0,523034100.0,419690600.0,1545661400.0,0
2019-10-31,18250.0,18350.0,17950.0,18100.0,148364.0,248581100.0,3381250.0,1144572300.0,176453300.0,422048900.0,0.0,689728260.0,461210800.0,1572987900.0,1
2019-11-01,18000.0,18400.0,17900.0,18350.0,65289.0,466459000.0,5881000.0,1763988400.0,450133800.0,1333460000.0,91000.0,565392640.0,787518600.0,2686462200.0,0
2019-11-04,18550.0,19150.0,18450.0,19000.0,159314.0,261760900.0,1618500.0,545302340.0,378412060.0,266745740.0,0.0,495427500.0,424920540.0,1187093800.0,1
2019-11-05,19050.0,19100.0,18650.0,18750.0,82989.0,798507800.0,0.0,968160830.0,1227797500.0,233744300.0,1753150.0,2532730600.0,226238000.0,2994466000.0,0
2019-11-06,18700.0,19150.0,18550.0,19050.0,111804.0,621562700.0,9803450.0,801440600.0,128529250.0,636879000.0,990600.0,467086700.0,456379700.0,1561335900.0,1
2019-11-07,19250.0,19250.0,18600.0,18800.0,126793.0,637742000.0,0.0,1178820900.0,288591400.0,791056900.0,1720250.0,809368600.0,503008540.0,2105154300.0,1
2019-11-08,19000.0,19550.0,18800.0,19200.0,178738.0,608231600.0,0.0,1504214100.0,277045000.0,950714200.0,1729000.0,735428000.0,701619600.0,2389490700.0,1
2019-11-11,19500.0,19550.0,19000.0,19100.0,121595.0,979308000.0,659600.0,1643374700.0,817353000.0,947245760.0,11299600.0,2110412200.0,371738000.0,3440695600.0,1
2019-11-12,19100.0,19250.0,18400.0,18600.0,169524.0,825799360.0,0.0,1330816900.0,180614540.0,441103100.0,8309250.0,935328260.0,952490240.0,2337230800.0,1
2019-11-13,18650.0,18900.0,18500.0,18750.0,67145.0,956951400.0,184000.0,2080807300.0,119894800.0,1195907100.0,0.0,948289700.0,1013640770.0,3157837600.0,0
2019-11-14,18650.0,18800.0,18550.0,18800.0,76342.0,322974700.0,0.0,532223900.0,398796300.0,324524260.0,0.0,736175940.0,193294700.0,1253994900.0,0
2019-11-15,18900.0,20050.0,18700.0,19650.0,419000.0,688226500.0,0.0,677561000.0,62573850.0,540126900.0,0.0,634789570.0,253444940.0,1428361300.0,1
2019-11-18,19850.0,19850.0,18850.0,18850.0,298437.0,1435345200.0,0.0,2551461400.0,4251886300.0,1110771000.0,11995750.0,6016268300.0,1099657700.0,8238693000.0,1
2019-11-19,18850.0,19050.0,18350.0,18400.0,224443.0,787735550.0,6838100.0,4501814300.0,407423500.0,616591900.0,0.0,1617367900.0,3469852000.0,5703811600.0,1
2019-11-20,18450.0,18500.0,17800.0,17850.0,283459.0,403942100.0,10435100.0,3300113200.0,442701950.0,1349820900.0,0.0,1131395500.0,1675976000.0,4157192200.0,1
2019-11-21,18000.0,18200.0,17250.0,17850.0,304404.0,645599300.0,43967250.0,3696215000.0,725998200.0,1899028600.0,0.0,1133626900.0,2079124400.0,5111780000.0,1
2019-11-22,17700.0,18200.0,17700.0,17800.0,125635.0,2019629600.0,18751100.0,1928882800.0,1434248000.0,1837138400.0,3490000.0,1777186400.0,1783696600.0,5401511400.0,1
2019-11-25,18050.0,18200.0,17850.0,18150.0,80169.0,1008831200.0,886000.0,914957600.0,318497950.0,708215900.0,0.0,780021400.0,754935550.0,2243172900.0,0
2019-11-26,18100.0,18250.0,17900.0,18200.0,106016.0,537480800.0,1008000.0,631533300.0,275839100.0,562351800.0,2131750.0,455920740.0,425456960.0,1445861200.0,0
2019-11-27,18300.0,18350.0,17900.0,17950.0,82447.0,676902700.0,35900.0,964292000.0,277023500.0,821705300.0,832600.0,749079900.0,346636300.0,1918254100.0,0
2019-11-28,17950.0,18050.0,17550.0,17600.0,123187.0,239357700.0,305750.0,1009052900.0,239511700.0,664153800.0,0.0,549438700.0,274635550.0,1488228100.0,1
2019-11-29,17600.0,18050.0,17500.0,17800.0,156083.0,391205000.0,6552200.0,1517511400.0,266233400.0,1123609900.0,0.0,615913700.0,441978340.0,2181502000.0,1
2019-12-02,17750.0,18000.0,17550.0,17650.0,83350.0,1230120400.0,6373500.0,1042572500.0,484018940.0,1169908400.0,3872000.0,1192812800.0,396492260.0,2763085300.0,0
2019-12-03,17650.0,17700.0,17250.0,17350.0,134746.0,450348960.0,2291500.0,878321100.0,141475900.0,916769700.0,0.0,419686660.0,135981060.0,1472437500.0,1
2019-12-04,17300.0,17500.0,16900.0,17250.0,136442.0,604963900.0,6222150.0,1388641800.0,337628800.0,1322033700.0,0.0,617132100.0,398290800.0,2337456600.0,1
2019-12-05,17250.0,17450.0,17000.0,17200.0,55559.0,888669500.0,70056300.0,982797600.0,401228400.0,1129870000.0,0.0,838365700.0,374516100.0,2342751700.0,0
2019-12-06,17400.0,17450.0,17000.0,17100.0,78515.0,371951900.0,1539750.0,387659700.0,194920350.0,184950260.0,0.0,467800900.0,303320540.0,956071700.0,0
2019-12-09,17150.0,17300.0,16600.0,16650.0,169136.0,187545550.0,2986750.0,974285250.0,179873650.0,691055400.0,0.0,498804100.0,154831650.0,1344691200.0,1
2019-12-10,16650.0,16900.0,16550.0,16850.0,87660.0,113930150.0,12362750.0,2163959600.0,553421100.0,1455636400.0,16750000.0,969234500.0,402052740.0,2843673600.0,0
2019-12-11,16850.0,16900.0,16650.0,16700.0,78631.0,346949150.0,2164500.0,741873000.0,377982500.0,666090100.0,0.0,703713150.0,99165900.0,1468969100.0,0
2019-12-12,16650.0,17100.0,16650.0,17050.0,263786.0,292086660.0,1502750.0,799712800.0,222767300.0,753938050.0,825650.0,415177440.0,146128350.0,1316069500.0,1
2019-12-13,17200.0,17550.0,17100.0,17200.0,155612.0,2721951000.0,169000.0,909099300.0,837333060.0,2813131300.0,0.0,1044119700.0,611301500.0,4468552000.0,1
2019-12-16,17400.0,17400.0,16950.0,17050.0,88560.0,1257313500.0,85750.0,1097738900.0,335693150.0,851844700.0,0.0,1458243500.0,380743140.0,2690831400.0,0
2019-12-17,17050.0,17100.0,16850.0,16900.0,108597.0,428015200.0,2827300.0,1008310300.0,71928750.0,610380200.0,0.0,262058300.0,638643000.0,1511081500.0,0
2019-12-18,16950.0,17000.0,16800.0,16850.0,74472.0,237449340.0,1269500.0,1179516300.0,421557800.0,553513660.0,10909650.0,856875500.0,418494050.0,1839792900.0,0
2019-12-19,16900.0,17350.0,16800.0,17000.0,174446.0,162884700.0,2023750.0,825822400.0,267213250.0,395500900.0,0.0,417459400.0,444983800.0,1257944000.0,1
2019-12-20,17100.0,17150.0,16800.0,17100.0,181806.0,1206393200.0,11636100.0,1099867000.0,663416640.0,1572350300.0,0.0,771423170.0,637539460.0,2981313000.0,1
2019-12-23,17100.0,17150.0,16850.0,16950.0,131430.0,646400450.0,3162800.0,1540107600.0,892195460.0,1117059200.0,0.0,737029200.0,1227778000.0,3081866500.0,1
2019-12-24,16950.0,17450.0,16900.0,17350.0,159168.0,410111500.0,1099750.0,1515216800.0,304435800.0,1243491600.0,1819000.0,759433340.0,226119950.0,2230864000.0,1
2019-12-26,17400.0,17550.0,17200.0,17500.0,145448.0,1686787600.0,118650.0,687734600.0,374204060.0,746399000.0,4217100.0,1615346700.0,382882140.0,2748844800.0,1
2019-12-27,17200.0,17350.0,17000.0,17300.0,92844.0,963894600.0,0.0,1406805500.0,161328260.0,1094880000.0,0.0,577039600.0,860108700.0,2532028400.0,0
2019-12-30,17400.0,17550.0,17200.0,17300.0,116848.0,633136100.0,171250.0,789424100.0,174861550.0,332260960.0,0.0,691180500.0,574151550.0,1597593000.0,1
2020-01-02,17250.0,17450.0,17150.0,17350.0,115453.0,602321300.0,344500.0,1082212100.0,337631300.0,883305200.0,0.0,810387400.0,328816600.0,2022509200.0,0
2020-01-03,17400.0,17500.0,17150.0,17250.0,162552.0,955590300.0,86000.0,455514600.0,592887200.0,967019500.0,0.0,826025200.0,211033300.0,2004078000.0,1
2020-01-06,17100.0,17150.0,16600.0,16950.0,161226.0,961415600.0,1168350.0,1086820400.0,765444500.0,1676708600.0,0.0,858992830.0,279147360.0,2814848800.0,1
2020-01-07,16900.0,17400.0,16900.0,17300.0,84182.0,772491840.0,7180150.0,1736877400.0,199315100.0,819233000.0,0.0,1173988100.0,722643500.0,2715864600.0,0
2020-01-08,17150.0,17200.0,16350.0,16400.0,234665.0,585622300.0,0.0,297150900.0,571766140.0,326123840.0,0.0,987336450.0,141079060.0,1454539400.0,1
2020-01-09,16750.0,17200.0,16650.0,16900.0,171719.0,825681200.0,4400750.0,2747038700.0,320514100.0,1035662500.0,0.0,1391692000.0,1470280200.0,3897634800.0,1
2020-01-10,16900.0,17000.0,16700.0,16750.0,103812.0,1217404000.0,9497250.0,720409900.0,957359100.0,1219926900.0,9153650.0,1366039300.0,309550400.0,2904670200.0,0
2020-01-13,16850.0,16900.0,16700.0,16750.0,101890.0,577103000.0,3444500.0,938983700.0,228294750.0,1038896400.0,0.0,430989760.0,277939800.0,1747825900.0,0
2020-01-14,16950.0,17350.0,16850.0,17200.0,185568.0,186833000.0,167500.0,1033209400.0,490149400.0,1094045000.0,0.0,461641340.0,154672940.0,1710359300.0,1
2020-01-15,17150.0,17300.0,16900.0,17000.0,89606.0,1441060400.0,3944050.0,1127645200.0,614787700.0,1125608200.0,0.0,1761317200.0,300511840.0,3187437300.0,0
2020-01-16,17050.0,17200.0,16850.0,16950.0,106957.0,441545540.0,5743700.0,1019724500.0,59918800.0,966814400.0,0.0,305748900.0,254369200.0,1526932500.0,0
2020-01-17,17000.0,17150.0,16900.0,16950.0,103353.0,493413340.0,1184000.0,804543000.0,516205760.0,1111247400.0,1695000.0,537800900.0,164602850.0,1815346000.0,0
2020-01-20,17050.0,17050.0,16750.0,16800.0,169430.0,759275970.0,169500.0,734509100.0,264106850.0,656997100.0,0.0,869138100.0,231926200.0,1758061400.0,1
2020-01-21,16800.0,16850.0,16550.0,16650.0,105340.0,1226172200.0,1345250.0,1355507000.0,273317900.0,1753521400.0,840000.0,713196700.0,388784200.0,2856342300.0,0
2020-01-22,16700.0,16750.0,16500.0,16650.0,88046.0,442704600.0,996000.0,1156105700.0,153219500.0,678813600.0,0.0,687284200.0,386928060.0,1753025800.0,0
2020-01-23,16650.0,16700.0,16250.0,16350.0,162082.0,453507260.0,579750.0,906377300.0,99314600.0,810042400.0,0.0,393142340.0,256594140.0,1459779000.0,1
2020-01-28,15950.0,16200.0,15200.0,15500.0,253604.0,305424700.0,327000.0,2180626700.0,168394940.0,1321901200.0,0.0,749038000.0,583834240.0,2654773500.0,1
2020-01-29,15400.0,15750.0,15250.0,15400.0,126873.0,1192723100.0,16675350.0,2357284000.0,375268260.0,1391578200.0,0.0,1408129400.0,1142243200.0,3941951000.0,0
2020-01-30,15400.0,15600.0,15200.0,15500.0,169838.0,442683500.0,16871750.0,1237341400.0,257796140.0,969666600.0,6314750.0,779659260.0,199052260.0,1954692900.0,1
2020-01-31,15450.0,15500.0,15150.0,15150.0,88521.0,1402913800.0,533750.0,762296450.0,448320700.0,1033357800.0,0.0,1027777700.0,552929100.0,2614064600.0,0
2020-02-03,14800.0,15250.0,14450.0,14950.0,206492.0,479424740.0,1373750.0,660195800.0,214299340.0,393927550.0,0.0,505371800.0,455994240.0,1355293600.0,1
2020-02-04,14900.0,15000.0,14650.0,14750.0,156564.0,1027669300.0,879000.0,1093445000.0,945809400.0,744804700.0,0.0,814154400.0,1508843600.0,3067802600.0,1
2020-02-05,14800.0,14950.0,14550.0,14800.0,188239.0,263089550.0,842500.0,1726613000.0,330518000.0,1390778600.0,0.0,554553600.0,375730800.0,2321063000.0,1
2020-02-06,14900.0,15150.0,14850.0,15100.0,159618.0,835911400.0,57519300.0,1424496600.0,451305440.0,1629466600.0,0.0,907406660.0,232359500.0,2769233000.0,1
2020-02-07,15100.0,15150.0,14600.0,15050.0,207600.0,414446660.0,4340400.0,1512029000.0,465004600.0,1113701900.0,0.0,849427000.0,432691840.0,2395820800.0,1
2020-02-10,14950.0,15200.0,14900.0,15150.0,72158.0,952828900.0,662500.0,1552739000.0,576683300.0,1165796000.0,35537700.0,1373127300.0,508452740.0,3082913800.0,0
2020-02-11,15150.0,15650.0,15150.0,15450.0,118040.0,379840260.0,15241400.0,517188100.0,175580260.0,214973650.0,0.0,478748640.0,394127700.0,1087850000.0,0
2020-02-12,15300.0,15600.0,15250.0,15500.0,87636.0,481403700.0,15488900.0,826569900.0,493913900.0,621227300.0,46242000.0,848512300.0,301394850.0,1817376500.0,0
2020-02-13,15500.0,15950.0,15400.0,15750.0,161661.0,671781100.0,16643250.0,383021700.0,284264060.0,282952900.0,0.0,674848060.0,397909150.0,1355710100.0,1
2020-02-14,15750.0,15800.0,15500.0,15550.0,69484.0,895556700.0,0.0,774515900.0,875970750.0,853342600.0,23544500.0,1062463000.0,606693200.0,2546043400.0,0
2020-02-17,15600.0,15600.0,15250.0,15350.0,68118.0,272222460.0,20747900.0,676475970.0,115996900.0,242646300.0,0.0,351219040.0,491577860.0,1085443200.0,0
2020-02-18,15350.0,15550.0,14900.0,15050.0,123239.0,275491200.0,11849050.0,590239300.0,171133650.0,283326140.0,0.0,294672600.0,470714460.0,1048713200.0,0
2020-02-19,15300.0,15350.0,14800.0,14900.0,146827.0,538682900.0,0.0,928610100.0,399912400.0,592640830.0,46018850.0,857244900.0,371300800.0,1867205400.0,1
2020-02-20,14900.0,14900.0,14550.0,14600.0,106809.0,469315840.0,596000.0,1196650100.0,529157600.0,849301400.0,0.0,475008450.0,871409700.0,2195719400.0,0
2020-02-21,14500.0,14600.0,14050.0,14100.0,114096.0,238606850.0,0.0,1094449200.0,234201740.0,637687940.0,2197500.0,737902100.0,189470200.0,1567257700.0,0
