날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-26,49300.0,49300.0,47700.0,48150.0,116726.0,1561371300.0,886400.0,899120700.0,1530686600.0,663236700.0,0.0,1580063700.0,1748764400.0,3992065000.0,1
2019-04-29,48200.0,49500.0,48050.0,49500.0,72885.0,1241569900.0,209626200.0,3140240100.0,1029559040.0,1718468700.0,0.0,1170523500.0,2732003000.0,5620995000.0,1
2019-04-30,48800.0,49300.0,47900.0,48100.0,156606.0,750795500.0,0.0,485972350.0,2326951200.0,561326300.0,0.0,2553847300.0,448545440.0,3563719000.0,1
2019-05-02,47850.0,48850.0,47600.0,48850.0,112376.0,1105247700.0,2625100.0,4654278700.0,1783363000.0,2465617400.0,0.0,1742857900.0,3337039400.0,7545514500.0,1
2019-05-03,48700.0,49250.0,48600.0,48650.0,78091.0,1724734200.0,0.0,1098247200.0,2616726000.0,1318857600.0,0.0,2673008000.0,1447841500.0,5439707600.0,1
2019-05-07,47750.0,48150.0,47050.0,47300.0,156881.0,1592400100.0,0.0,617953400.0,1608557700.0,1282573000.0,122706000.0,1634992800.0,778639300.0,3818911200.0,1
2019-05-08,47050.0,48250.0,46750.0,47700.0,114765.0,1889737100.0,22354250.0,3714827000.0,1819426600.0,2208822800.0,0.0,1146713000.0,4090809300.0,7446344700.0,1
2019-05-09,47550.0,47550.0,45800.0,45800.0,148339.0,2766211600.0,0.0,1113988500.0,1598661500.0,1906452700.0,0.0,2316189000.0,1256219800.0,5478861300.0,1
2019-05-10,46500.0,46600.0,45450.0,46000.0,59763.0,2415525600.0,462000.0,3774232300.0,701524900.0,3523914500.0,46200.0,1573065300.0,1794718800.0,6891745000.0,1
2019-05-13,46000.0,46950.0,44900.0,45250.0,69742.0,1051917440.0,0.0,1298467200.0,385947400.0,845931970.0,0.0,780689000.0,1109711100.0,2736332000.0,1
2019-05-14,44500.0,45600.0,44500.0,45050.0,58441.0,642286700.0,4495000.0,1256813000.0,1258489100.0,683430700.0,0.0,1290300200.0,1188353000.0,3162083800.0,1
2019-05-15,45150.0,46350.0,44600.0,46000.0,65979.0,656331300.0,2707000.0,1113566600.0,856340900.0,432042660.0,0.0,1100349700.0,1096553500.0,2628946000.0,1
2019-05-16,46400.0,46600.0,45500.0,45950.0,61602.0,907363500.0,0.0,911976300.0,1189462900.0,637405250.0,0.0,1234220300.0,1137177200.0,3008802800.0,1
2019-05-17,46500.0,46500.0,45100.0,45500.0,42857.0,1486059300.0,0.0,656314050.0,699596350.0,997145500.0,0.0,807618600.0,1037205500.0,2841969700.0,0
2019-05-20,45750.0,45750.0,44800.0,44900.0,34590.0,830870200.0,138000.0,787290560.0,338224400.0,390798200.0,0.0,624848600.0,940876350.0,1956523100.0,0
2019-05-21,44800.0,45300.0,44600.0,44700.0,62480.0,316933150.0,3600000.0,982371100.0,254718260.0,267253740.0,0.0,576545000.0,713823700.0,1557622400.0,1
2019-05-22,44600.0,45250.0,44550.0,45100.0,31859.0,317565760.0,0.0,1081017500.0,1403437700.0,975563000.0,0.0,457723940.0,1368734100.0,2802021000.0,0
2019-05-23,44800.0,45100.0,44400.0,44850.0,62669.0,361937200.0,0.0,322754850.0,747449500.0,335864740.0,0.0,550327000.0,545949800.0,1432141600.0,1
2019-05-24,44850.0,45200.0,44200.0,44400.0,34729.0,1093483400.0,0.0,585198400.0,1118684500.0,981181950.0,0.0,713344900.0,1102839600.0,2797366300.0,0
2019-05-27,44100.0,46400.0,43850.0,46200.0,87820.0,398088160.0,709600.0,683302900.0,459269540.0,348252200.0,0.0,339413540.0,853704450.0,1541370200.0,1
2019-05-28,46500.0,48200.0,46000.0,48050.0,135181.0,2936188200.0,0.0,549818200.0,523040450.0,267839550.0,0.0,3059461400.0,681745900.0,4009046800.0,1
2019-05-29,48200.0,48250.0,47150.0,47150.0,102704.0,4565586000.0,0.0,1224755000.0,622076200.0,1014069400.0,11865900.0,3794639400.0,1591842800.0,6412417500.0,1
2019-05-30,47200.0,49500.0,47150.0,48850.0,221931.0,3703290000.0,0.0,647234000.0,563360500.0,710691650.0,0.0,1972055000.0,2231137800.0,4913884700.0,1
2019-05-31,48600.0,49200.0,48100.0,48450.0,68899.0,6976500000.0,21003900.0,1965350300.0,1900643200.0,3041701600.0,18206000.0,6634907600.0,1168682500.0,10863498000.0,1
2019-06-03,47750.0,49050.0,47450.0,48650.0,79296.0,665287500.0,1323000.0,836782100.0,1831981800.0,1362031600.0,0.0,810205600.0,1163137300.0,3335374300.0,1
2019-06-04,49000.0,49650.0,47750.0,47950.0,87673.0,1328170500.0,0.0,801052600.0,1721927200.0,1985385600.0,0.0,1266805500.0,598959200.0,3851150300.0,1
2019-06-05,48600.0,49650.0,48300.0,49150.0,133576.0,866133800.0,0.0,1379713500.0,2003195800.0,1349977500.0,494500.0,1282302300.0,1616268800.0,4249043200.0,1
2019-06-07,49550.0,49650.0,48850.0,49000.0,61493.0,2751421400.0,0.0,1328090100.0,2467159600.0,2445657300.0,3593300.0,2691717600.0,1405702800.0,6546671000.0,1
2019-06-10,49250.0,49300.0,48600.0,48900.0,72719.0,1463395000.0,0.0,497790660.0,1062389900.0,1389022800.0,0.0,773859140.0,860693500.0,3023575600.0,1
2019-06-11,49300.0,49300.0,48650.0,48700.0,44803.0,1598665100.0,99145400.0,504633150.0,1358734100.0,1770562200.0,0.0,721154240.0,1069461400.0,3561177900.0,1
2019-06-12,48500.0,49250.0,48200.0,48250.0,62897.0,826068500.0,1568000.0,748922900.0,613423700.0,753098430.0,0.0,671604400.0,765280100.0,2189983000.0,1
2019-06-13,47950.0,48850.0,47600.0,48500.0,61249.0,1124953000.0,0.0,856470460.0,1073371000.0,1393749800.0,0.0,784304800.0,876740000.0,3054794500.0,1
2019-06-14,48300.0,48550.0,47300.0,47650.0,67701.0,1350191200.0,0.0,936767800.0,665204000.0,1127208400.0,0.0,662500030.0,1162454700.0,2952163000.0,1
2019-06-17,47650.0,47900.0,47200.0,47350.0,55367.0,1038533100.0,0.0,898780000.0,1297862800.0,1640038000.0,0.0,387042240.0,1208095600.0,3235176000.0,1
2019-06-18,47400.0,48800.0,47400.0,48600.0,90881.0,751843140.0,283600.0,712910700.0,1159582800.0,1825061500.0,0.0,383386050.0,416172800.0,2624620300.0,1
2019-06-19,48800.0,50500.0,48700.0,49750.0,162096.0,2569020200.0,0.0,541336400.0,1307404000.0,1655531600.0,0.0,1953624400.0,808604600.0,4417761000.0,1
2019-06-20,49850.0,50200.0,49200.0,49550.0,88722.0,2387692500.0,99975000.0,1409701500.0,4205686800.0,1703052900.0,125215000.0,4786461700.0,1488326400.0,8103056000.0,1
2019-06-21,49500.0,50600.0,49500.0,50000.0,146007.0,1489555200.0,2475000.0,1213874000.0,1686373600.0,2021159600.0,0.0,830698400.0,1540420000.0,4392278000.0,1
2019-06-24,50500.0,50900.0,50100.0,50400.0,96095.0,2663072300.0,99800.0,1245632000.0,3422353000.0,3004999700.0,45400000.0,3156593700.0,1124163800.0,7331157000.0,1
2019-06-25,50500.0,50700.0,50000.0,50100.0,66273.0,2052531800.0,0.0,652989800.0,2154322700.0,2375236600.0,5060000.0,1873069000.0,606478700.0,4859844600.0,1
2019-06-26,49800.0,50500.0,49400.0,50100.0,75912.0,1209780500.0,0.0,528691200.0,1593307300.0,1912938800.0,0.0,870949200.0,547891100.0,3331779000.0,1
2019-06-27,50300.0,50600.0,49750.0,50500.0,79196.0,2085361300.0,0.0,466395650.0,1255364400.0,1337314200.0,0.0,1262849500.0,1206957700.0,3807121400.0,1
2019-06-28,49950.0,50800.0,49100.0,50500.0,87117.0,1872399900.0,0.0,467819300.0,1638351700.0,1776473000.0,0.0,1403336700.0,798761340.0,3978571000.0,1
2019-07-01,51000.0,52000.0,51000.0,51500.0,103233.0,2459409700.0,0.0,1245705600.0,647731100.0,583100500.0,5065000.0,1773962900.0,1990718100.0,4352846300.0,1
2019-07-02,51200.0,51500.0,50500.0,50800.0,72826.0,2447932400.0,0.0,1533539500.0,1332478500.0,766610400.0,14232500.0,3642321400.0,890786000.0,5313950000.0,1
2019-07-03,50800.0,51000.0,49850.0,50200.0,52554.0,2195537400.0,0.0,967455600.0,549677300.0,1810861800.0,42144200.0,916420500.0,943243900.0,3712670500.0,1
2019-07-04,50800.0,50800.0,49600.0,50600.0,27721.0,1383179600.0,50100.0,795734460.0,457255100.0,800580500.0,9656050.0,807672600.0,1018310200.0,2636219400.0,0
2019-07-05,50400.0,51000.0,49750.0,50300.0,22265.0,515589660.0,72083900.0,575101440.0,228999500.0,375707260.0,10548050.0,698987100.0,306532100.0,1391774500.0,0
2019-07-08,50100.0,50100.0,48400.0,48600.0,69352.0,429958240.0,0.0,472409600.0,216936850.0,192506940.0,0.0,679523200.0,247274540.0,1119304700.0,1
2019-07-09,48400.0,49100.0,48100.0,48100.0,35244.0,1157536500.0,0.0,1304291100.0,927026100.0,961921700.0,0.0,1522245100.0,904686800.0,3388853800.0,0
2019-07-10,48100.0,48500.0,47700.0,47850.0,52514.0,346904740.0,96300.0,758894600.0,602497700.0,663716800.0,0.0,648331650.0,396344900.0,1708393300.0,1
2019-07-11,47950.0,49350.0,47950.0,49200.0,52365.0,681300860.0,47950.0,864295500.0,971405600.0,1149474600.0,0.0,726076740.0,641498600.0,2517049900.0,1
2019-07-12,49050.0,49200.0,48300.0,48650.0,54011.0,781004500.0,0.0,624403100.0,1153732400.0,1232437000.0,48500.0,585285200.0,741369300.0,2559139800.0,1
2019-07-15,48550.0,48950.0,47550.0,48050.0,54422.0,614153300.0,0.0,1053921300.0,962679400.0,1964250900.0,0.0,240108800.0,426394300.0,2630754000.0,1
2019-07-16,48250.0,48800.0,47550.0,48000.0,60819.0,960286800.0,2212600.0,1281242400.0,367753540.0,1684989600.0,0.0,510067260.0,416438500.0,2611495400.0,1
2019-07-17,47750.0,48150.0,47050.0,47200.0,41838.0,1234152800.0,24217000.0,1035231900.0,624356700.0,1504506900.0,2665600.0,486638300.0,924147500.0,2917958400.0,0
2019-07-18,47050.0,48450.0,47000.0,48150.0,65465.0,378322500.0,0.0,1074743700.0,526408260.0,590283460.0,2599250.0,700658300.0,685933400.0,1979474400.0,1
2019-07-19,47800.0,48650.0,47800.0,48500.0,43695.0,1062115800.0,0.0,630971100.0,1420227700.0,947954000.0,2177300.0,909049800.0,1254133400.0,3113314600.0,1
2019-07-22,49000.0,49000.0,47650.0,48300.0,74793.0,995064800.0,0.0,303335840.0,815534340.0,839997900.0,2834950.0,738307100.0,532795040.0,2113935000.0,1
2019-07-23,48000.0,48100.0,47250.0,47550.0,73960.0,1381042800.0,0.0,1302053400.0,904361700.0,1960750300.0,479000.0,536126100.0,1090102700.0,3587458000.0,1
2019-07-24,47500.0,47750.0,47000.0,47050.0,43613.0,928891100.0,10015000.0,2232780500.0,348718560.0,1831085400.0,14137200.0,796756200.0,878426300.0,3520405200.0,1
2019-07-25,47000.0,47000.0,45900.0,46100.0,49208.0,315188600.0,37785000.0,1220276600.0,487112860.0,893220100.0,153781200.0,805838850.0,207522940.0,2060363100.0,1
2019-07-26,46100.0,46650.0,45550.0,45650.0,44449.0,401014400.0,4660000.0,1347414100.0,525855000.0,558062300.0,11827200.0,1189599200.0,519454850.0,2278943500.0,1
2019-07-29,45650.0,45850.0,44700.0,45200.0,50355.0,983758800.0,27467500.0,563333600.0,461697000.0,693521500.0,0.0,914055300.0,428680160.0,2036256900.0,1
2019-07-30,45200.0,47050.0,45150.0,46450.0,46497.0,1173585500.0,24000400.0,627118600.0,457182560.0,796413630.0,26847950.0,796440450.0,662185000.0,2281887000.0,1
2019-07-31,46450.0,46950.0,45500.0,46200.0,34389.0,1650013600.0,0.0,201032540.0,306319260.0,268892700.0,0.0,786491200.0,1101981400.0,2157365200.0,0
2019-08-01,45600.0,46700.0,45250.0,46150.0,45758.0,638639600.0,6468050.0,524974400.0,413853300.0,580145400.0,0.0,407364400.0,596425540.0,1583935400.0,1
2019-08-02,45750.0,46400.0,44950.0,45700.0,63682.0,1482476000.0,0.0,431307260.0,201964300.0,371171400.0,0.0,516293660.0,1228282500.0,2115747600.0,1
2019-08-05,45300.0,46500.0,44300.0,44600.0,73443.0,940156350.0,33624500.0,805724700.0,1131978400.0,1315373200.0,0.0,711641540.0,884469100.0,2911484000.0,1
2019-08-06,43950.0,44600.0,42750.0,43100.0,118251.0,1336231000.0,11290650.0,1063511400.0,900924000.0,839919200.0,0.0,1322900700.0,1149137300.0,3311957200.0,1
2019-08-07,42400.0,43350.0,42400.0,43100.0,64605.0,2238945300.0,73613100.0,1742344200.0,1073887200.0,1632000000.0,0.0,1498371800.0,1998417900.0,5128790000.0,1
2019-08-08,43600.0,43850.0,43100.0,43550.0,68214.0,1267095900.0,4255000.0,879751900.0,617758800.0,964085800.0,18501650.0,744540500.0,1041733600.0,2768861700.0,1
2019-08-09,44000.0,44700.0,43550.0,43750.0,42119.0,1181651800.0,2172500.0,996266100.0,781592200.0,1442083700.0,0.0,725167700.0,794431200.0,2961682700.0,0
2019-08-12,43500.0,44300.0,43500.0,43800.0,28232.0,191651700.0,2596000.0,664869100.0,993757250.0,1002600800.0,4435000.0,478479800.0,367358400.0,1852874100.0,0
2019-08-13,43800.0,43800.0,43000.0,43300.0,35723.0,170389900.0,2718100.0,496314140.0,568265300.0,540934000.0,0.0,249111740.0,447641660.0,1237687400.0,0
2019-08-14,43400.0,44700.0,43150.0,44450.0,80795.0,268563900.0,12915000.0,665919940.0,597167400.0,482176200.0,0.0,520633100.0,541756900.0,1544566300.0,1
2019-08-16,43500.0,44000.0,43200.0,43350.0,32694.0,1012851100.0,4360000.0,693733000.0,1812298500.0,2185562000.0,8363850.0,739107840.0,590208800.0,3523242500.0,0
2019-08-19,43150.0,45550.0,43150.0,45500.0,51665.0,319115200.0,8983750.0,601033300.0,495059200.0,553736800.0,0.0,284418340.0,586036200.0,1424191400.0,1
2019-08-20,45500.0,45900.0,44900.0,45800.0,37301.0,967269600.0,409500.0,341668100.0,999749000.0,377726500.0,17488900.0,1293118600.0,620762200.0,2309096200.0,0
2019-08-21,45800.0,47250.0,45350.0,45900.0,34549.0,543503550.0,273900.0,484725060.0,669558500.0,365796900.0,18937350.0,882946370.0,430380450.0,1698061000.0,0
2019-08-22,45650.0,45800.0,44950.0,45200.0,38641.0,325487260.0,0.0,658778800.0,595996600.0,689940100.0,3525850.0,439445150.0,447351550.0,1580262700.0,0
2019-08-23,45000.0,45000.0,44000.0,44450.0,79522.0,581738430.0,13660000.0,549342800.0,608849660.0,1058422400.0,639800.0,317247700.0,377281000.0,1753590900.0,1
2019-08-26,43550.0,44500.0,43300.0,44400.0,38791.0,855424400.0,6123550.0,832195900.0,1853532800.0,1399877000.0,760750.0,699721200.0,1446917800.0,3547276800.0,0
2019-08-27,44050.0,45050.0,43700.0,43750.0,30824.0,797417200.0,13595100.0,427939550.0,464528300.0,651431200.0,744600.0,522730300.0,528574100.0,1703480200.0,0
2019-08-28,44200.0,44850.0,43550.0,44650.0,47209.0,490098100.0,0.0,486758560.0,383401400.0,525584640.0,712800.0,243171000.0,590789600.0,1360258000.0,1
2019-08-29,44700.0,45300.0,44300.0,44900.0,31902.0,876538400.0,4365000.0,438583140.0,764223300.0,910882560.0,789250.0,453183600.0,718854400.0,2083709800.0,0
2019-08-30,45000.0,46300.0,44950.0,45950.0,77729.0,675973600.0,0.0,316394600.0,444565700.0,231425060.0,23127400.0,839647040.0,342734460.0,1436933900.0,1
2019-09-02,45500.0,45900.0,45150.0,45150.0,31822.0,2716087600.0,0.0,293840740.0,553151300.0,1697586600.0,38581600.0,1173628700.0,653282900.0,3563079700.0,0
2019-09-03,45150.0,46200.0,45050.0,45950.0,53714.0,266370500.0,11839700.0,809033800.0,354769760.0,730323700.0,0.0,405624160.0,306065900.0,1442013700.0,1
2019-09-04,45600.0,46450.0,45600.0,46350.0,34576.0,930859600.0,0.0,248556260.0,1283359500.0,1084942600.0,23000000.0,1007807550.0,347025100.0,2462775300.0,0
2019-09-05,45950.0,46600.0,45950.0,46000.0,73374.0,1047930500.0,3381700.0,371797250.0,166585340.0,376705150.0,9245000.0,454576450.0,749168200.0,1589694800.0,1
2019-09-06,45850.0,46500.0,45850.0,46200.0,30661.0,1342069900.0,50165050.0,896778500.0,1104601000.0,2530432300.0,0.0,420926600.0,442255600.0,3393614300.0,0
2019-09-09,45900.0,47650.0,45900.0,46800.0,73063.0,756017150.0,0.0,238611250.0,421979550.0,573179650.0,13885000.0,484116700.0,345426600.0,1416608000.0,1
2019-09-10,46300.0,47350.0,46300.0,47350.0,61895.0,1459297400.0,0.0,520300350.0,1468313000.0,1093231400.0,30645000.0,1875136900.0,448897500.0,3447910700.0,1
2019-09-11,47550.0,47900.0,47050.0,47650.0,60544.0,1587288400.0,0.0,391398600.0,932033540.0,1973792900.0,2360000.0,504250700.0,430317000.0,2910720500.0,1
2019-09-16,48200.0,49150.0,47750.0,49000.0,93774.0,1896274600.0,0.0,343025540.0,636824200.0,1058728450.0,11867500.0,541802050.0,1263726300.0,2876124400.0,1
2019-09-17,49000.0,49050.0,48100.0,48350.0,54495.0,2107066500.0,0.0,700250300.0,1774056700.0,1151029200.0,2002850.0,3091664000.0,336677500.0,4581373400.0,1
2019-09-18,47850.0,48300.0,47500.0,47500.0,36015.0,907306560.0,0.0,1116536700.0,612596400.0,1180347600.0,19370000.0,584689700.0,852032300.0,2636439800.0,0
2019-09-19,47500.0,48250.0,47450.0,48100.0,32762.0,406956060.0,16760000.0,907889400.0,389076350.0,765215000.0,0.0,375445340.0,580021440.0,1720681900.0,0
2019-09-20,48100.0,48600.0,47600.0,48600.0,28657.0,844243260.0,30792150.0,374985150.0,318761060.0,631170750.0,1673900.0,625861200.0,310075740.0,1568781600.0,0
2019-09-23,48600.0,48800.0,47900.0,48150.0,25960.0,682089340.0,0.0,198318850.0,503468500.0,304348200.0,4860000.0,530294700.0,544373800.0,1383876700.0,0
2019-09-24,48400.0,48400.0,47450.0,48100.0,52887.0,365540600.0,1355200.0,437831360.0,444753800.0,497216060.0,0.0,423574050.0,328690850.0,1249481000.0,1
2019-09-25,47500.0,48400.0,46850.0,46900.0,51781.0,766372700.0,618800.0,1025142340.0,730368400.0,1394169700.0,0.0,602019300.0,526313200.0,2522502100.0,1
2019-09-26,46950.0,47950.0,46950.0,47350.0,35289.0,1258653000.0,2345000.0,851477100.0,340334100.0,1419179800.0,0.0,663872830.0,369756700.0,2452809200.0,0
2019-09-27,47950.0,47950.0,47000.0,47650.0,34388.0,820944830.0,0.0,316181900.0,540389100.0,541919700.0,0.0,821925400.0,313670800.0,1677515900.0,0
2019-09-30,47650.0,48300.0,47250.0,48150.0,30319.0,644317950.0,0.0,348890100.0,637880900.0,515148060.0,0.0,559911700.0,556029250.0,1631088900.0,0
2019-10-01,48350.0,48750.0,47800.0,48500.0,33904.0,889630500.0,0.0,183944900.0,377798940.0,584004600.0,0.0,604838340.0,262531460.0,1451374300.0,0
2019-10-02,48000.0,48650.0,47900.0,48350.0,32467.0,1049726100.0,0.0,189710050.0,405067550.0,263735800.0,24898750.0,928102600.0,427766560.0,1644503700.0,0
2019-10-04,48000.0,48900.0,47950.0,48500.0,39866.0,662209150.0,0.0,104193500.0,804291000.0,496953000.0,8535700.0,560302660.0,504902300.0,1570693600.0,0
2019-10-07,49100.0,49100.0,48100.0,48300.0,32696.0,903425540.0,0.0,141879340.0,893009900.0,282917950.0,1266200.0,973381800.0,680748860.0,1938314900.0,0
2019-10-08,49000.0,49500.0,48300.0,48850.0,40421.0,611990100.0,0.0,294643600.0,675032200.0,372025900.0,0.0,608245300.0,601394700.0,1581665900.0,0
2019-10-10,48100.0,49100.0,47650.0,48100.0,47184.0,984060740.0,0.0,205947460.0,784456960.0,553562600.0,15143550.0,958102900.0,447656060.0,1974465200.0,1
2019-10-11,48900.0,49150.0,48400.0,48500.0,36885.0,1008544960.0,0.0,397631460.0,868476500.0,1000602750.0,628550.0,355401150.0,918020400.0,2274653000.0,0
2019-10-14,49300.0,49300.0,48600.0,49200.0,38857.0,749907500.0,0.0,195743100.0,853380740.0,540442700.0,4895000.0,1010559170.0,243134540.0,1799031400.0,0
2019-10-15,49100.0,49150.0,48350.0,48600.0,42687.0,870164030.0,0.0,250193400.0,786754200.0,409120260.0,7057950.0,988023100.0,502910300.0,1907111600.0,1
2019-10-16,48950.0,49500.0,48100.0,48200.0,36723.0,1038607200.0,0.0,615711900.0,428418660.0,627561860.0,0.0,284915840.0,1170260000.0,2082737700.0,0
2019-10-17,48500.0,48850.0,48200.0,48400.0,36596.0,653556350.0,0.0,701213950.0,421461500.0,1083347600.0,0.0,373259900.0,319624300.0,1776231800.0,0
2019-10-18,48750.0,49000.0,48300.0,49000.0,37153.0,596818100.0,0.0,341052350.0,837691300.0,876964600.0,141284700.0,548743900.0,208568600.0,1775561700.0,0
2019-10-21,49200.0,49250.0,48500.0,48700.0,25918.0,521449250.0,0.0,104959300.0,1187434900.0,371302300.0,200533600.0,594206600.0,647800960.0,1813843500.0,0
2019-10-22,48750.0,49200.0,48700.0,48800.0,42815.0,656601150.0,0.0,164519000.0,441405760.0,459630800.0,0.0,389159400.0,413735700.0,1262526000.0,1
2019-10-23,48800.0,49250.0,48300.0,48450.0,37083.0,1223274400.0,0.0,310750000.0,563152900.0,896999740.0,156477400.0,889891100.0,153809060.0,2097177200.0,0
2019-10-24,48200.0,48500.0,47700.0,47900.0,40982.0,858663900.0,0.0,548193400.0,397130800.0,577011400.0,90983350.0,522743100.0,613250200.0,1803988100.0,0
2019-10-25,47500.0,48300.0,47500.0,48150.0,28920.0,850035400.0,0.0,778201100.0,335431500.0,1440578700.0,0.0,358169540.0,164919700.0,1963668000.0,0
2019-10-28,48700.0,50100.0,48150.0,49900.0,85975.0,624768900.0,0.0,442175550.0,316672200.0,791143040.0,0.0,354784000.0,237689600.0,1383616600.0,1
2019-10-29,49850.0,50400.0,49400.0,49450.0,65424.0,2802055400.0,0.0,977577800.0,457661760.0,849226240.0,200000.0,3007507700.0,380360900.0,4237294800.0,1
2019-10-30,49500.0,50300.0,49150.0,49150.0,83605.0,1385968900.0,0.0,1078829600.0,796535200.0,985694500.0,77258450.0,1541589200.0,656791500.0,3261333800.0,1
2019-10-31,49250.0,50100.0,49250.0,49750.0,71989.0,1197898400.0,0.0,1007091400.0,1953890400.0,2089631900.0,0.0,1174164500.0,895083840.0,4158880300.0,1
2019-11-01,49500.0,49550.0,48650.0,48750.0,56579.0,1379645000.0,0.0,349615550.0,1861874200.0,2073473200.0,97500000.0,923296900.0,496864800.0,3591134700.0,1
2019-11-04,48750.0,49750.0,48700.0,49450.0,47748.0,408512960.0,0.0,1386627200.0,967091400.0,1398661200.0,0.0,485996000.0,877574200.0,2762231600.0,1
2019-11-05,49500.0,51000.0,49400.0,50600.0,102800.0,679432000.0,0.0,296657150.0,1382760200.0,986896600.0,1918800.0,1004459700.0,365574240.0,2358849300.0,1
2019-11-06,51500.0,52000.0,50000.0,50300.0,109139.0,2012905500.0,0.0,911261500.0,2262988500.0,1277937700.0,2784000.0,3494752300.0,411681400.0,5187155500.0,1
2019-11-07,50000.0,50600.0,49850.0,50300.0,47637.0,1226677800.0,0.0,2823751000.0,1499785600.0,2048157000.0,0.0,2384046600.0,1118010600.0,5550214000.0,1
2019-11-08,50400.0,51100.0,50100.0,51000.0,73184.0,636212500.0,0.0,776312450.0,973448260.0,1323145300.0,0.0,515002050.0,547825800.0,2385973200.0,1
2019-11-11,51000.0,51000.0,49750.0,49950.0,53053.0,1527750800.0,10271800.0,875342000.0,1299285500.0,1515087200.0,0.0,1443402200.0,754160700.0,3712650000.0,1
2019-11-12,50400.0,50400.0,49300.0,50000.0,51017.0,929659400.0,45262900.0,1212555300.0,466251550.0,1496029300.0,0.0,638743040.0,518956700.0,2653729000.0,1
2019-11-13,49650.0,49900.0,48650.0,49050.0,59268.0,754690560.0,0.0,1031119700.0,742006700.0,1375833100.0,0.0,554264770.0,597719200.0,2527817000.0,1
2019-11-14,49100.0,50100.0,49100.0,50100.0,56106.0,1095194100.0,49450000.0,1489366100.0,267776500.0,1664230700.0,0.0,624637900.0,612918140.0,2901786600.0,1
2019-11-15,49400.0,50400.0,49350.0,49800.0,64912.0,1740653000.0,0.0,175134500.0,870378750.0,1211601400.0,0.0,984397500.0,590167300.0,2786166300.0,1
2019-11-18,49500.0,50900.0,49500.0,50300.0,58355.0,1865145700.0,0.0,797886300.0,583479040.0,1579668200.0,0.0,837831800.0,829011000.0,3246511000.0,1
2019-11-19,49950.0,50900.0,49750.0,50600.0,69254.0,1155046900.0,0.0,487138700.0,1291007900.0,1584653300.0,0.0,868328300.0,480211840.0,2933193500.0,1
2019-11-20,50300.0,50700.0,49700.0,49950.0,56905.0,1913292800.0,0.0,286245340.0,1300653700.0,2073585200.0,0.0,1136191000.0,290415740.0,3500191700.0,1
2019-11-21,50400.0,50400.0,48950.0,49350.0,57265.0,1253256400.0,0.0,431660060.0,1180202500.0,1221320200.0,9255200.0,768154940.0,866388600.0,2865119000.0,1
2019-11-22,49350.0,49700.0,49250.0,49600.0,62461.0,1582952000.0,0.0,387997660.0,864475000.0,1258689500.0,0.0,742985300.0,833749760.0,2835424500.0,1
2019-11-25,49600.0,50600.0,49450.0,50400.0,67667.0,1739663700.0,0.0,140738140.0,1210127100.0,1996569200.0,0.0,724518340.0,369441440.0,3090529000.0,1
2019-11-26,50500.0,50900.0,48400.0,50300.0,96853.0,1470840700.0,0.0,242932300.0,1687430500.0,2056796400.0,3461700.0,620454000.0,720491400.0,3401203500.0,1
2019-11-27,50900.0,51000.0,50000.0,50600.0,55545.0,2358919400.0,0.0,504415900.0,2004673000.0,2238375700.0,20360000.0,1389931900.0,1219340700.0,4868008400.0,1
2019-11-28,50200.0,50700.0,49400.0,50600.0,38746.0,1505039200.0,0.0,251551800.0,1050759500.0,1051756400.0,15300000.0,893945900.0,846348200.0,2807350500.0,0
2019-11-29,50600.0,50900.0,50200.0,50400.0,61105.0,1190364700.0,0.0,366743900.0,397676450.0,956483000.0,0.0,490645950.0,507656060.0,1954785000.0,1
2019-12-02,50800.0,51200.0,50000.0,50900.0,51668.0,2203975700.0,0.0,229236500.0,656839700.0,1265418200.0,72864000.0,1054071200.0,697698500.0,3090052000.0,1
2019-12-03,50400.0,51000.0,49700.0,50900.0,51552.0,1226459800.0,4521100.0,244559600.0,1152329700.0,1201036000.0,126122000.0,855351500.0,445360700.0,2627870200.0,1
2019-12-04,50100.0,51000.0,50100.0,50900.0,57812.0,1501486500.0,0.0,286572100.0,823702100.0,1114992500.0,0.0,649605000.0,847163100.0,2611760600.0,1
2019-12-05,50700.0,51300.0,50500.0,51000.0,65985.0,1547186800.0,0.0,210936100.0,1177486300.0,1456280000.0,26573700.0,971408800.0,481346800.0,2935609300.0,1
2019-12-06,51000.0,52500.0,51000.0,52500.0,108737.0,1500674700.0,0.0,373946100.0,1494205800.0,1387559800.0,0.0,1461133000.0,520133700.0,3368826600.0,1
2019-12-09,52500.0,52700.0,52000.0,52100.0,64334.0,1474647200.0,0.0,594344300.0,3592913200.0,372905400.0,16164000.0,4828413000.0,444422300.0,5661905000.0,1
2019-12-10,52100.0,52600.0,51900.0,52500.0,35690.0,640709000.0,938500.0,930655200.0,1793139500.0,1591216300.0,0.0,1339947300.0,434278500.0,3365442000.0,0
2019-12-11,52500.0,53500.0,52300.0,53300.0,71366.0,629047800.0,104400.0,316262900.0,921518100.0,363316300.0,2567600.0,1060174500.0,440874800.0,1866933200.0,1
