날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-18,10900.0,10900.0,10500.0,10500.0,42471.0,987800.0,0.0,202358700.0,7895400.0,32100.0,0.0,161640000.0,49569800.0,211241900.0,0
2016-11-21,10450.0,10500.0,10200.0,10250.0,21154.0,5146300.0,0.0,333403460.0,112570000.0,127250.0,0.0,391052100.0,59940400.0,451119740.0,0
2016-11-22,10300.0,10650.0,10300.0,10500.0,22666.0,0.0,0.0,176282940.0,41754250.0,62100.0,0.0,196105060.0,21870050.0,218037200.0,0
2016-11-23,10450.0,10500.0,10100.0,10100.0,22194.0,0.0,0.0,183908500.0,52545700.0,1896200.0,0.0,172537500.0,62020500.0,236454200.0,0
2016-11-24,10100.0,10350.0,10000.0,10150.0,51698.0,0.0,0.0,212334900.0,14360450.0,0.0,0.0,167236900.0,59458450.0,226695340.0,0
2016-11-25,10200.0,10900.0,10200.0,10400.0,28173.0,640350.0,0.0,502819550.0,20721000.0,0.0,0.0,475563550.0,48617350.0,524180900.0,0
2016-11-28,10300.0,10350.0,10100.0,10100.0,27164.0,558900.0,0.0,270455260.0,21172350.0,20910300.0,0.0,222248660.0,49027550.0,292186500.0,0
2016-11-29,10100.0,10700.0,10100.0,10450.0,39933.0,561000.0,0.0,275099550.0,1407850.0,0.0,0.0,211011060.0,66057350.0,277068400.0,0
2016-11-30,10350.0,11000.0,10350.0,10900.0,43047.0,260200.0,0.0,393593600.0,23346500.0,108999000.0,0.0,292350750.0,15850550.0,417200300.0,0
2016-12-01,11000.0,11100.0,10700.0,10700.0,64213.0,87251900.0,0.0,356146100.0,16426750.0,49585250.0,0.0,367576300.0,42663200.0,459824740.0,0
2016-12-02,10700.0,10900.0,10650.0,10700.0,17591.0,88001300.0,0.0,606128830.0,4206550.0,295734500.0,0.0,357217760.0,45384450.0,698336700.0,0
2016-12-05,10700.0,10800.0,10350.0,10350.0,25784.0,3161200.0,0.0,174599340.0,11596700.0,139100.0,0.0,117753900.0,71464250.0,189357250.0,0
2016-12-06,10400.0,10700.0,10000.0,10300.0,19153.0,3469400.0,0.0,261347340.0,4401250.0,104470450.0,0.0,120990550.0,43757000.0,269218000.0,0
2016-12-07,10250.0,10400.0,10150.0,10250.0,22266.0,52750.0,0.0,161899740.0,36533900.0,0.0,0.0,174767800.0,23718600.0,198486400.0,0
2016-12-08,10300.0,10500.0,10250.0,10400.0,17079.0,7859750.0,0.0,184329250.0,36154300.0,10827700.0,0.0,212292800.0,5222800.0,228343300.0,0
2016-12-09,10450.0,10700.0,10450.0,10500.0,14736.0,7530550.0,15616400.0,108111500.0,45561500.0,1500750.0,15597450.0,138900600.0,20821150.0,176819950.0,0
2016-12-12,10600.0,10750.0,10500.0,10750.0,22421.0,357050.0,0.0,125151700.0,29945600.0,10879150.0,0.0,132601200.0,11974000.0,155454350.0,0
2016-12-13,10750.0,11250.0,10750.0,10950.0,82696.0,0.0,0.0,208262260.0,30581750.0,22196300.0,0.0,187008900.0,29638800.0,238844000.0,0
2016-12-14,11000.0,11300.0,10850.0,11200.0,54311.0,12228550.0,0.0,829617200.0,66465150.0,260749900.0,0.0,634633600.0,12927400.0,908310900.0,0
2016-12-15,11150.0,11650.0,11150.0,11500.0,62760.0,1211500.0,0.0,532161100.0,68157200.0,0.0,0.0,570850000.0,30679800.0,601529800.0,0
2016-12-16,11600.0,11700.0,11400.0,11600.0,37917.0,1544400.0,0.0,681495900.0,36259400.0,25794450.0,0.0,545941400.0,147563800.0,719299650.0,0
2016-12-19,11650.0,11850.0,11550.0,11750.0,47762.0,1246000.0,0.0,421138340.0,14954450.0,241500.0,0.0,395142460.0,41954850.0,437338800.0,0
2016-12-20,11750.0,12100.0,11750.0,11850.0,83099.0,4279600.0,0.0,526002750.0,29550100.0,24100250.0,0.0,480986800.0,54745400.0,559832450.0,0
2016-12-21,11850.0,12100.0,11800.0,12000.0,43667.0,2789000.0,0.0,957101700.0,31938450.0,381533900.0,0.0,558559550.0,51735700.0,991829100.0,0
2016-12-22,11950.0,12000.0,11850.0,11850.0,43238.0,0.0,12000.0,484079040.0,36826950.0,138144140.0,0.0,338404640.0,44369200.0,520918000.0,0
2016-12-23,11850.0,12050.0,11750.0,12000.0,32892.0,0.0,0.0,503214750.0,10876600.0,165028750.0,0.0,278835040.0,70227550.0,514091360.0,0
2016-12-26,12000.0,12450.0,11900.0,12150.0,50627.0,299750.0,0.0,334567400.0,55062250.0,118588250.0,0.0,263478500.0,7862650.0,389929400.0,0
2016-12-27,12200.0,12400.0,12100.0,12400.0,23550.0,1311100.0,0.0,570535200.0,46421150.0,78219650.0,0.0,504287740.0,35760000.0,618267400.0,0
2016-12-28,12450.0,13050.0,12300.0,12750.0,103343.0,161050.0,30158800.0,248570200.0,10350950.0,3692850.0,0.0,250248100.0,35300050.0,289241000.0,0
2016-12-29,12750.0,13050.0,12700.0,12950.0,92627.0,2185350.0,31225150.0,1138168300.0,146450450.0,179377800.0,0.0,1017541250.0,121110200.0,1318029300.0,0
2017-01-02,12950.0,13200.0,12900.0,13000.0,49450.0,3961500.0,0.0,1177779700.0,10776650.0,278108900.0,0.0,814619970.0,99789050.0,1192517900.0,0
2017-01-03,13000.0,13250.0,13000.0,13150.0,37488.0,4588250.0,13571600.0,622025500.0,3171050.0,157516100.0,13050.0,428317200.0,57510000.0,643356350.0,0
2017-01-04,13150.0,13450.0,13150.0,13400.0,39931.0,3945000.0,0.0,460552300.0,28930000.0,26126700.0,45499050.0,412548060.0,9253500.0,493427300.0,0
2017-01-05,13500.0,13650.0,13400.0,13600.0,51472.0,35163850.0,0.0,479930000.0,17633950.0,17997200.0,13400000.0,478307100.0,23023500.0,532727800.0,0
2017-01-06,13650.0,13900.0,13650.0,13900.0,41722.0,9232550.0,0.0,671679360.0,16697750.0,28536450.0,0.0,666510700.0,2562500.0,697609660.0,0
2017-01-09,14100.0,14400.0,13950.0,14400.0,95445.0,0.0,0.0,507147300.0,69907050.0,38628600.0,0.0,521134600.0,17291150.0,577054340.0,0
2017-01-10,14500.0,14550.0,13800.0,14300.0,102554.0,0.0,7058700.0,1292880900.0,52532500.0,4208850.0,0.0,1314692200.0,33571050.0,1352472000.0,0
2017-01-11,14300.0,14550.0,13800.0,13800.0,93329.0,12789000.0,14350000.0,1352858500.0,74651800.0,1218000.0,0.0,1284461000.0,168970350.0,1454649300.0,0
2017-01-12,13700.0,13900.0,13200.0,13700.0,73147.0,8532050.0,0.0,1268688400.0,33054750.0,29991750.0,0.0,1224025000.0,56258500.0,1310275200.0,0
2017-01-13,13800.0,13900.0,13350.0,13450.0,22347.0,1116900.0,0.0,907597700.0,78456200.0,42610300.0,0.0,943948100.0,612400.0,987170800.0,0
2017-01-16,13550.0,14000.0,13350.0,13900.0,82192.0,6062900.0,0.0,281349860.0,15255750.0,39897000.0,0.0,187661600.0,75109900.0,302668500.0,0
2017-01-17,13950.0,14200.0,13700.0,13900.0,50036.0,6528150.0,0.0,1080731400.0,44556050.0,30216000.0,0.0,1015385200.0,86214450.0,1131815700.0,0
2017-01-18,13950.0,14000.0,13550.0,13900.0,50769.0,2245050.0,26226000.0,634863040.0,34387800.0,48195500.0,14731200.0,517095400.0,117699800.0,697721900.0,0
2017-01-19,14000.0,14100.0,13800.0,13850.0,44509.0,2231050.0,0.0,673733300.0,25590950.0,1231000.0,0.0,627266600.0,73057650.0,701555300.0,0
2017-01-20,13900.0,14400.0,13800.0,14200.0,70825.0,247307550.0,0.0,333698050.0,40549150.0,41886850.0,0.0,559306000.0,20361900.0,621554750.0,0
2017-01-23,14400.0,14450.0,14000.0,14100.0,69673.0,4245050.0,0.0,929495040.0,72960100.0,0.0,0.0,948287550.0,58412650.0,1006700200.0,0
2017-01-24,14100.0,14150.0,13200.0,13450.0,97582.0,0.0,14484000.0,961324200.0,13268950.0,15427650.0,0.0,913520100.0,60129400.0,989077200.0,0
2017-01-25,13450.0,13450.0,12650.0,12650.0,88043.0,79622800.0,1335000.0,1183343900.0,55650800.0,1215000.0,0.0,1276170400.0,42567150.0,1319952500.0,0
2017-01-26,12700.0,13050.0,12650.0,12900.0,26755.0,13300.0,257750.0,1090879200.0,47079800.0,207200.0,7947450.0,1120804100.0,9271300.0,1138230000.0,0
2017-01-31,12800.0,13200.0,12800.0,12950.0,27906.0,49437300.0,0.0,244894500.0,48426450.0,1359400.0,11065150.0,316841860.0,13491850.0,342758240.0,0
2017-02-01,12950.0,13500.0,12950.0,13450.0,39268.0,78300.0,130750.0,287291650.0,75887350.0,0.0,130500.0,347435400.0,15822150.0,363388060.0,0
2017-02-02,13400.0,13500.0,13250.0,13400.0,28835.0,1078300.0,12145000.0,438104860.0,72088850.0,866700.0,0.0,478298240.0,44252050.0,523417000.0,0
2017-02-03,13500.0,13500.0,13000.0,13250.0,25959.0,6608250.0,6650000.0,341186600.0,30263650.0,7061850.0,0.0,286819040.0,90827600.0,384708500.0,0
2017-02-06,13350.0,13400.0,12950.0,13000.0,23301.0,9468900.0,13275000.0,318554460.0,1399200.0,78300.0,0.0,279545340.0,63073900.0,342697540.0,0
2017-02-07,13000.0,13100.0,12600.0,12700.0,28235.0,4836000.0,0.0,291837340.0,8042000.0,0.0,0.0,289456800.0,15258550.0,304715360.0,0
2017-02-08,12750.0,12800.0,12500.0,12550.0,26284.0,0.0,0.0,358998050.0,384800.0,0.0,7693100.0,334021300.0,17668450.0,359382850.0,0
2017-02-09,12550.0,12650.0,12250.0,12500.0,39644.0,0.0,0.0,312065340.0,19218500.0,6923800.0,0.0,313993860.0,10366200.0,331283840.0,0
2017-02-10,12500.0,12650.0,12400.0,12550.0,14632.0,0.0,0.0,425453340.0,64938200.0,200177550.0,0.0,264837460.0,25376550.0,490391550.0,0
2017-02-13,12500.0,13000.0,12450.0,12850.0,31084.0,1397600.0,0.0,171438660.0,10138850.0,1175350.0,0.0,166693550.0,15106200.0,182975100.0,0
2017-02-14,12900.0,13000.0,12650.0,12800.0,22321.0,43783250.0,0.0,332237500.0,19573050.0,393000.0,0.0,377631140.0,17569650.0,395593800.0,0
2017-02-15,12850.0,12900.0,12700.0,12700.0,20748.0,34024650.0,0.0,247274850.0,3375200.0,421550.0,0.0,280742460.0,3510700.0,284674700.0,0
2017-02-16,12700.0,12850.0,12600.0,12750.0,12836.0,0.0,12725000.0,244279340.0,7564700.0,0.0,0.0,259681000.0,4888050.0,264569060.0,0
2017-02-17,12700.0,12750.0,12450.0,12450.0,44190.0,267200.0,0.0,134269100.0,28123150.0,165100.0,0.0,158863860.0,3630500.0,162659460.0,0
2017-02-20,12400.0,12650.0,12350.0,12500.0,21627.0,100800.0,0.0,506563500.0,45722150.0,415800.0,0.0,549399200.0,2571450.0,552386400.0,0
2017-02-21,12600.0,12800.0,12500.0,12750.0,23893.0,1025000.0,0.0,234081500.0,35343100.0,112500.0,0.0,261519500.0,8817600.0,270449600.0,0
2017-02-22,12700.0,13250.0,12700.0,13250.0,71915.0,0.0,687500.0,261066140.0,40810400.0,1254500.0,695200.0,300589150.0,25200.0,302564060.0,0
2017-02-23,13250.0,13350.0,12900.0,13100.0,17857.0,212000.0,78611400.0,773026300.0,85560050.0,1313850.0,0.0,917731140.0,18364750.0,937409700.0,0
2017-02-24,13150.0,13150.0,12900.0,12950.0,13114.0,0.0,0.0,222938850.0,10531700.0,11834300.0,0.0,180134750.0,41501500.0,233470540.0,0
2017-02-27,13100.0,13150.0,12750.0,12900.0,21076.0,9388750.0,0.0,157231550.0,3760900.0,0.0,0.0,102035450.0,68345750.0,170381200.0,0
2017-02-28,13000.0,13000.0,12700.0,12700.0,21333.0,559000.0,259750.0,261887300.0,9594800.0,4846500.0,260750.0,217879900.0,49313700.0,272300860.0,0
2017-03-02,12750.0,12900.0,12600.0,12700.0,39232.0,1222100.0,0.0,249892750.0,22131500.0,724050.0,0.0,257569150.0,14953150.0,273246340.0,0
2017-03-03,12600.0,12900.0,12500.0,12700.0,20178.0,0.0,0.0,419024640.0,79296700.0,12342000.0,0.0,478311200.0,7668150.0,498321340.0,0
2017-03-06,12750.0,12750.0,12500.0,12600.0,11816.0,0.0,0.0,233967860.0,21387100.0,1987200.0,29988000.0,223302750.0,77000.0,255354940.0,0
2017-03-07,12700.0,12700.0,12500.0,12650.0,7161.0,870750.0,0.0,126958400.0,20851000.0,540100.0,0.0,144345900.0,3794150.0,148680140.0,0
2017-03-08,12650.0,12800.0,12450.0,12550.0,18067.0,0.0,0.0,79050950.0,10875850.0,1083700.0,0.0,87809900.0,1033200.0,89926800.0,0
2017-03-09,12600.0,12850.0,12550.0,12700.0,22158.0,0.0,0.0,198756750.0,28617350.0,252000.0,0.0,224659150.0,2462950.0,227374100.0,0
2017-03-10,12800.0,12850.0,12500.0,12650.0,13062.0,0.0,0.0,241015600.0,41068350.0,0.0,0.0,282083940.0,0.0,282083940.0,0
2017-03-13,12700.0,12800.0,12550.0,12600.0,24723.0,0.0,0.0,140135860.0,24488050.0,2092000.0,0.0,134163350.0,28368550.0,164623900.0,0
2017-03-14,12600.0,12750.0,12550.0,12650.0,26958.0,0.0,0.0,274980500.0,36856350.0,2294200.0,0.0,284038140.0,25504500.0,311836860.0,0
2017-03-15,12650.0,13100.0,12550.0,12900.0,54832.0,0.0,0.0,311123400.0,28321450.0,0.0,0.0,339255100.0,189750.0,339444860.0,0
2017-03-16,12900.0,12950.0,12750.0,12850.0,20952.0,0.0,0.0,695401000.0,9715900.0,484650.0,0.0,680272960.0,24359300.0,705116900.0,0
2017-03-17,12800.0,13850.0,12800.0,13600.0,100542.0,77400.0,0.0,252871500.0,15785900.0,1438850.0,0.0,260002800.0,7293150.0,268734800.0,0
2017-03-20,13300.0,13800.0,13200.0,13700.0,51202.0,43592950.0,0.0,1238277900.0,61883100.0,6851150.0,0.0,1307624000.0,29278850.0,1343753900.0,0
2017-03-21,13700.0,14150.0,13650.0,13850.0,49282.0,21220350.0,0.0,618022100.0,53097600.0,12352800.0,0.0,629372700.0,50614550.0,692340030.0,0
2017-03-22,13900.0,14000.0,13600.0,13950.0,35092.0,599850.0,0.0,677768600.0,6325550.0,179400.0,179400.0,590172000.0,94163200.0,684694000.0,0
2017-03-23,13950.0,14600.0,13850.0,14350.0,167164.0,106845650.0,0.0,372226300.0,5175400.0,137000.0,0.0,428699400.0,55410950.0,484247360.0,1
2017-03-24,14450.0,14500.0,14000.0,14050.0,45001.0,162927550.0,0.0,2193082400.0,34883700.0,841950.0,0.0,2295243000.0,94808650.0,2390893600.0,0
2017-03-27,14050.0,14050.0,13650.0,13800.0,52914.0,667100.0,0.0,614305900.0,22713250.0,2308000.0,0.0,583671000.0,51707350.0,637686300.0,0
2017-03-28,13850.0,14100.0,13650.0,14100.0,41757.0,3224000.0,0.0,681148900.0,47829850.0,1305200.0,0.0,713603900.0,17293650.0,732202750.0,0
2017-03-29,14100.0,14250.0,14000.0,14150.0,31101.0,0.0,0.0,509652600.0,69769150.0,1239000.0,0.0,575063550.0,3119200.0,579421760.0,0
2017-03-30,14350.0,15150.0,14250.0,15000.0,214941.0,162262140.0,0.0,273407500.0,3949500.0,2816250.0,0.0,372980900.0,63822000.0,439619140.0,1
2017-03-31,15000.0,15800.0,14950.0,15200.0,130263.0,498918900.0,6149000.0,2408885200.0,264377100.0,33024000.0,44950000.0,3084952000.0,15404000.0,3178330000.0,0
2017-04-03,15200.0,15350.0,14700.0,15250.0,116252.0,59495800.0,24799150.0,1886065700.0,25408500.0,18748000.0,15000000.0,1778508800.0,183512350.0,1995769100.0,0
2017-04-04,15600.0,15800.0,15300.0,15550.0,147301.0,204741950.0,0.0,1482285700.0,53685650.0,789850.0,29900000.0,1690592900.0,19430650.0,1740713300.0,1
2017-04-05,15450.0,15650.0,15400.0,15550.0,43622.0,295450.0,0.0,2289182000.0,0.0,17912550.0,170200.0,2021357300.0,250037400.0,2289477400.0,0
2017-04-06,15400.0,15650.0,15300.0,15500.0,69872.0,123600.0,0.0,674255940.0,1756900.0,5734650.0,31050000.0,638173800.0,1178000.0,676136450.0,0
2017-04-07,15600.0,16700.0,15600.0,16500.0,385565.0,76891300.0,6200000.0,948471550.0,49514100.0,26033200.0,310000.0,1038770370.0,15963400.0,1081077000.0,1
2017-04-10,16800.0,16800.0,15950.0,16200.0,139054.0,1638310400.0,90007650.0,3920616700.0,630642900.0,383944450.0,15778750.0,5733164000.0,146690350.0,6279577600.0,1
2017-04-11,16350.0,16400.0,15250.0,16400.0,225482.0,30378200.0,9294300.0,2225650700.0,11102200.0,22113100.0,991250.0,2029634000.0,223687060.0,2276425500.0,1
2017-04-12,16600.0,17050.0,16400.0,17000.0,189612.0,646934700.0,0.0,2754366700.0,183912350.0,99414100.0,0.0,3385703200.0,100096450.0,3585213700.0,1
2017-04-13,17150.0,17500.0,16900.0,17100.0,160050.0,518362600.0,2108200.0,2532019200.0,144095650.0,106876800.0,0.0,3051927600.0,37781300.0,3196585700.0,1
2017-04-14,16850.0,17100.0,16350.0,16400.0,127835.0,346358000.0,8600000.0,2289751600.0,114491150.0,324107360.0,17100000.0,2225653200.0,192340200.0,2759200800.0,1
2017-04-17,16500.0,16850.0,16050.0,16600.0,134379.0,211365860.0,7104800.0,1765923200.0,136634350.0,477507740.0,0.0,1573569200.0,69951350.0,2121028200.0,1
2017-04-18,16800.0,17600.0,16600.0,17600.0,303975.0,0.0,8640250.0,1927105500.0,278715000.0,630200.0,0.0,2129024000.0,84806500.0,2214460700.0,1
2017-04-19,17500.0,18000.0,17050.0,17450.0,165948.0,965162900.0,8769200.0,4104950300.0,188883550.0,184838700.0,24111300.0,4915976700.0,142839250.0,5267766000.0,1
2017-04-20,17800.0,17800.0,17050.0,17150.0,102175.0,282938200.0,9992150.0,2335768800.0,299163460.0,61811800.0,0.0,2723800300.0,142250540.0,2927862500.0,0
2017-04-21,17100.0,17650.0,17100.0,17250.0,104043.0,513628600.0,0.0,1219311500.0,38558800.0,181733100.0,0.0,1330492300.0,259273550.0,1771499000.0,0
2017-04-24,17500.0,17500.0,17100.0,17300.0,63710.0,281459360.0,0.0,1431453200.0,95608850.0,185333460.0,0.0,1595002500.0,28185450.0,1808521300.0,0
2017-04-25,17300.0,18200.0,17300.0,18000.0,162306.0,215417950.0,0.0,870764300.0,14750500.0,186945000.0,0.0,764842600.0,149145150.0,1100932700.0,1
2017-04-26,18050.0,18800.0,18050.0,18600.0,150576.0,471139900.0,261900.0,2294879000.0,131178750.0,60320500.0,3654000.0,2750432500.0,83052550.0,2897459500.0,1
2017-04-27,18650.0,18850.0,17800.0,18550.0,139556.0,841578900.0,9999600.0,1917102300.0,21440850.0,203031900.0,5363850.0,2398434000.0,183291950.0,2790121700.0,1
2017-04-28,18750.0,19100.0,18550.0,18900.0,138542.0,786667200.0,0.0,1701379800.0,86563650.0,203888660.0,6945250.0,2062200800.0,301576060.0,2574610700.0,1
2017-05-02,19100.0,19100.0,18600.0,18700.0,37641.0,765714800.0,0.0,1681891600.0,169969650.0,417919200.0,0.0,2037118700.0,162538100.0,2617576000.0,0
2017-05-04,19050.0,19300.0,18800.0,19250.0,130550.0,46705750.0,0.0,640721300.0,19130800.0,0.0,0.0,520996100.0,185561700.0,706557800.0,1
2017-05-08,19550.0,19550.0,18950.0,19500.0,107409.0,342944260.0,4042500.0,1616530600.0,534715840.0,180481400.0,0.0,2229083100.0,88668650.0,2498233000.0,1
2017-05-10,19450.0,19650.0,19100.0,19500.0,87271.0,212054300.0,0.0,1839925900.0,17990300.0,54031350.0,4184700.0,1737808900.0,273945540.0,2069970600.0,0
2017-05-11,19450.0,19600.0,19150.0,19550.0,69685.0,12717550.0,0.0,1581210000.0,98440300.0,30203900.0,0.0,1506938800.0,155225250.0,1692367900.0,0
2017-05-12,19300.0,19550.0,18600.0,18850.0,150174.0,992800.0,0.0,1186425100.0,168435550.0,177051340.0,0.0,1125937800.0,52864300.0,1355853400.0,1
2017-05-15,19000.0,19700.0,18300.0,19700.0,149814.0,1380150.0,0.0,2725578500.0,108799400.0,174440350.0,51724250.0,2573941000.0,35652300.0,2835758000.0,1
2017-05-16,19850.0,20050.0,19550.0,19650.0,227030.0,578836160.0,59443000.0,2072202400.0,172573860.0,139239650.0,0.0,2536233500.0,207582100.0,2883055400.0,1
2017-05-17,19750.0,20800.0,19650.0,20800.0,249493.0,469370140.0,0.0,3859537200.0,191423900.0,174893800.0,29475000.0,4187284700.0,128677800.0,4520331300.0,1
2017-05-18,20750.0,21050.0,20350.0,20500.0,117645.0,257041400.0,51425000.0,4212627500.0,549299500.0,42878500.0,10200000.0,5001672000.0,15642850.0,5070393300.0,1
2017-05-19,20500.0,21100.0,20000.0,21000.0,126501.0,20650.0,61200000.0,2255595800.0,113138600.0,91946000.0,0.0,2049655300.0,288353760.0,2429955000.0,1
2017-05-22,21000.0,21300.0,20500.0,20950.0,72969.0,103284350.0,0.0,2350959000.0,156157150.0,78144700.0,0.0,2422368800.0,109887050.0,2610400500.0,0
2017-05-23,21100.0,21600.0,20950.0,21300.0,151630.0,104400.0,16920000.0,1439770800.0,67563500.0,323449300.0,0.0,1042645100.0,158264200.0,1524358700.0,1
2017-05-24,21500.0,21500.0,20950.0,21350.0,83158.0,3650700.0,20197100.0,3181234000.0,22768350.0,375361340.0,0.0,2727548000.0,124941000.0,3227850200.0,0
2017-05-25,21350.0,21450.0,20400.0,20750.0,127908.0,85303000.0,10575000.0,1643999700.0,17163900.0,269720740.0,0.0,1315068000.0,172252900.0,1757041700.0,1
2017-05-26,20700.0,20700.0,18850.0,18900.0,320816.0,85477500.0,0.0,2536103400.0,48082200.0,359133440.0,0.0,2228217900.0,82311950.0,2669663200.0,1
2017-05-29,19000.0,19150.0,18350.0,18700.0,182275.0,214095650.0,14260500.0,5594547000.0,481661500.0,636359940.0,20282600.0,5565239000.0,82683800.0,6304565000.0,1
2017-05-30,18800.0,19650.0,18800.0,19500.0,125995.0,2231150.0,0.0,2884967400.0,522897860.0,97284200.0,3304600.0,3122016500.0,187491150.0,3410096400.0,1
2017-05-31,19500.0,20150.0,19250.0,20050.0,120974.0,4835750.0,8987000.0,2243898000.0,168199460.0,3392100.0,0.0,2179686400.0,242841700.0,2425920300.0,1
2017-06-01,19900.0,19900.0,19300.0,19400.0,119847.0,6578800.0,20060000.0,2214701300.0,148429800.0,70430700.0,49200000.0,2056849400.0,213289900.0,2389770000.0,1
2017-06-02,19300.0,20000.0,18800.0,20000.0,107036.0,40124450.0,0.0,2127810600.0,172393300.0,183899340.0,47775000.0,1744008000.0,364646000.0,2340328200.0,1
2017-06-05,20100.0,20100.0,19650.0,19650.0,43108.0,4059000.0,0.0,1719863900.0,371159100.0,2680900.0,0.0,1933312000.0,159089150.0,2095082100.0,0
2017-06-07,19850.0,20500.0,19650.0,20350.0,89616.0,1017000.0,0.0,847352300.0,8419700.0,474000.0,0.0,731488060.0,124826950.0,856789000.0,0
2017-06-08,20750.0,20750.0,20400.0,20600.0,54127.0,320362560.0,0.0,1155295400.0,339668860.0,1570550.0,1636000.0,1760825100.0,51295100.0,1815326800.0,0
2017-06-09,20700.0,20700.0,20050.0,20300.0,64406.0,130986800.0,0.0,929115200.0,55117350.0,6175200.0,0.0,995952300.0,113091800.0,1115219300.0,0
2017-06-12,20300.0,20450.0,19500.0,19700.0,57579.0,46196900.0,0.0,1192127400.0,68098850.0,7245850.0,0.0,1206665600.0,92511650.0,1306423000.0,0
2017-06-13,19500.0,19850.0,19100.0,19400.0,81517.0,12762450.0,0.0,1062359040.0,63923900.0,3160300.0,25374800.0,985061760.0,125448550.0,1139045400.0,0
2017-06-14,19550.0,19900.0,19400.0,19500.0,43045.0,275800.0,0.0,1340336100.0,245546700.0,125613050.0,0.0,1362942800.0,97602650.0,1586158600.0,0
2017-06-15,19550.0,19750.0,18800.0,19000.0,64431.0,747850.0,0.0,632946400.0,211953700.0,59912300.0,0.0,777644800.0,8090900.0,845648000.0,0
2017-06-16,19150.0,19950.0,19150.0,19650.0,77520.0,4086050.0,0.0,1027036500.0,195940660.0,7652150.0,0.0,1180530300.0,38880800.0,1227063200.0,0
2017-06-19,19900.0,19950.0,19450.0,19900.0,50861.0,0.0,2487450.0,1256673800.0,266325700.0,27680250.0,0.0,1406148100.0,91658600.0,1525486800.0,0
2017-06-20,20000.0,20900.0,19900.0,20150.0,164625.0,59700.0,0.0,942419900.0,63324100.0,2586400.0,2486700.0,920411600.0,80319000.0,1005803700.0,1
2017-06-21,20250.0,20350.0,18750.0,19200.0,166774.0,211492140.0,1989900.0,2897983500.0,257437500.0,25049650.0,0.0,3260704300.0,83149150.0,3368903200.0,1
2017-06-22,19150.0,19300.0,18350.0,18550.0,95453.0,99921100.0,0.0,2959038500.0,143843000.0,137940100.0,0.0,2498115800.0,566746600.0,3202802700.0,0
2017-06-23,18650.0,18900.0,18350.0,18550.0,50276.0,11856850.0,0.0,1700416600.0,68011300.0,219750500.0,14960000.0,1405937400.0,139636940.0,1780284800.0,0
2017-06-26,18650.0,18900.0,18600.0,18650.0,48078.0,0.0,0.0,820404500.0,110638500.0,24158850.0,0.0,798938900.0,107945250.0,931042940.0,0
2017-06-27,18650.0,19300.0,18650.0,19000.0,87235.0,235495550.0,0.0,621840600.0,45882400.0,36291450.0,0.0,817567000.0,49360100.0,903218500.0,0
